11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11584.740984870699,11618.708933233045,11678.387261291427,11752.713471916046
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.740984870699,11618.708933233045,11678.387261291427
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.740984870699,11618.708933233045,11678.387261291427
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.740984870699,11618.708933233045,11678.387261291427
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.740984870699,11618.708933233045,11678.387261291427
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.740984870699,11618.708933233045,11678.387261291427
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.740984870699,11618.708933233045,11678.387261291427
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.740984870699,11618.708933233045,11678.387261291427
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.740984870699,11618.708933233045,11678.387261291427
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.740984870699,11618.708933233045,11678.387261291427
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11465.935153729344,11584.401984495173,11584.740984870699,11618.708933233045
