59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63113.618053787133
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055,62736.743041758338
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055,62736.743041758338
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055,62736.743041758338
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055,62736.743041758338
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055,62736.743041758338
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897,62707.924707422055
59489.388600069135,61463.830572912579,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897
59489.388600069135,61463.830572912579,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897
59489.388600069135,61463.830572912579,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897
59489.388600069135,61463.830572912579,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897
59489.388600069135,61463.830572912579,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897
59489.388600069135,61463.830572912579,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62620.049317923542,62627.616830612897
59489.388600069135,61463.830572912579,61509.791100546543,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62620.049317923542
59489.388600069135,61463.830572912579,61509.791100546543,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62416.952616376926
59489.388600069135,61463.830572912579,61509.791100546543,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62416.952616376926
59489.388600069135,61463.830572912579,61509.791100546543,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62416.952616376926
59489.388600069135,61463.830572912579,61509.791100546543,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62416.952616376926
59489.388600069135,61463.830572912579,61509.791100546543,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62416.952616376926
59489.388600069135,61463.830572912579,61509.791100546543,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62416.952616376926
59489.388600069135,61463.830572912579,61509.791100546543,61987.870255852831,62111.046455519259,62115.95120623472,62189.640518374377,62266.154850470273,62385.800011728352,62416.952616376926
