10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042,11127.523785483134
10366.140106694254,10678.293130622626,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042
10366.140106694254,10678.293130622626,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042
10366.140106694254,10678.293130622626,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042
10366.140106694254,10678.293130622626,10686.251291350698,10755.368018004061,10959.549371578969,11018.653747693208,11083.366337304044,11085.061494843911,11119.76111875841,11120.164756290042
