6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6927.8403007737761,6949.3933663893895,7124.4368820613436,7157.5880807355124,7157.6890775536567
6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6927.8403007737761,6949.3933663893895,7124.4368820613436,7157.5880807355124,7157.6890775536567
6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6927.8403007737761,6949.3933663893895,7124.4368820613436,7157.5880807355124,7157.6890775536567
6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6927.8403007737761,6949.3933663893895,7124.4368820613436,7157.5880807355124,7157.6890775536567
6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6927.8403007737761,6949.3933663893895,7124.4368820613436,7157.5880807355124,7157.6890775536567
6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6927.8403007737761,6949.3933663893895,7124.4368820613436,7157.5880807355124,7157.6890775536567
6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6927.8403007737761,6949.3933663893895,7124.4368820613436,7157.5880807355124,7157.6890775536567
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6927.8403007737761,6949.3933663893895,7124.4368820613436,7157.5880807355124
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6927.8403007737761,6949.3933663893895,7124.4368820613436,7157.5880807355124
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6927.8403007737761,6949.3933663893895,7124.4368820613436,7157.5880807355124
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761,6949.3933663893895,7124.4368820613436
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761,6949.3933663893895,7124.4368820613436
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761,6949.3933663893895,7124.4368820613436
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761,6949.3933663893895,7124.4368820613436
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761,6949.3933663893895,7124.4368820613436
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761,6949.3933663893895,7124.4368820613436
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761,6949.3933663893895
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761,6949.3933663893895
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761,6949.3933663893895
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761,6949.3933663893895
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761,6949.3933663893895
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761
6443.3720823455988,6462.640993773919,6682.5580973475171,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113,6927.8403007737761
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6882.930597294876,6907.7943279571437,6907.9532523587113
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6873.7992587874751,6882.930597294876,6907.7943279571437
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6873.7992587874751,6882.930597294876,6907.7943279571437
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6873.7992587874751,6882.930597294876,6907.7943279571437
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6775.0886961322285,6785.4538214061267,6824.826844828197,6873.7992587874751,6882.930597294876,6907.7943279571437
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6746.3953147187594,6775.0886961322285,6785.4538214061267,6824.826844828197,6873.7992587874751,6882.930597294876
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6746.3953147187594,6775.0886961322285,6785.4538214061267,6824.826844828197,6873.7992587874751,6882.930597294876
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6746.3953147187594,6775.0886961322285,6785.4538214061267,6824.826844828197,6873.7992587874751,6882.930597294876
6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6746.3953147187594,6775.0886961322285,6785.4538214061267,6824.826844828197,6873.7992587874751,6882.930597294876
6163.9596966357576,6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6746.3953147187594,6775.0886961322285,6785.4538214061267,6824.826844828197,6873.7992587874751
6163.9596966357576,6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6746.3953147187594,6775.0886961322285,6785.4538214061267,6824.826844828197,6873.7992587874751
6163.9596966357576,6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6722.8889298279137,6746.3953147187594,6775.0886961322285,6785.4538214061267,6824.826844828197
6163.9596966357576,6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6722.8889298279137,6746.3953147187594,6775.0886961322285,6785.4538214061267,6824.826844828197
6163.9596966357576,6443.3720823455988,6462.640993773919,6682.5580973475171,6707.2086990000607,6722.8889298279137,6746.3953147187594,6775.0886961322285,6785.4538214061267,6824.826844828197
