7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
7451.5521953208681,7473.207216567801,7813.6774056875201,8007.7938580796217,8033.6603798625838,8122.7552024244987,8214.4266469561098,8216.4255884767681,8233.7644719499767,8246.0152981132287
