13743.241027041866,14389.735000832799,14818.177450323421,14882.327484232728,14906.423133552784,15026.804672190972,15043.340790296288,15295.234419781604,15631.472148351344,15657.04229452548
13743.241027041866,14389.735000832799,14818.177450323421,14882.327484232728,14906.423133552784,15026.804672190972,15043.340790296288,15295.234419781604,15631.472148351344,15657.04229452548
13743.241027041866,14389.735000832799,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604,15631.472148351344
13743.241027041866,14389.735000832799,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604,15631.472148351344
13743.241027041866,14389.735000832799,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604,15631.472148351344
13743.241027041866,14389.735000832799,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604,15631.472148351344
13743.241027041866,14389.735000832799,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604,15631.472148351344
13743.241027041866,14389.735000832799,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604,15631.472148351344
13743.241027041866,14389.735000832799,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604,15631.472148351344
13743.241027041866,14389.735000832799,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604,15631.472148351344
13743.241027041866,14389.735000832799,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604,15631.472148351344
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15295.234419781604
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
13743.241027041866,14389.735000832799,14762.002236288294,14818.177450323421,14882.327484232728,14906.423133552784,14914.552916963481,15026.804672190972,15043.340790296288,15172.200041280921
