60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62213.490688794933,62250.268234480987,62308.629898996136
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62213.490688794933,62250.268234480987,62308.629898996136
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62213.490688794933,62250.268234480987,62308.629898996136
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62213.490688794933,62250.268234480987,62308.629898996136
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62213.490688794933,62250.268234480987,62308.629898996136
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62213.490688794933,62250.268234480987,62308.629898996136
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62213.490688794933,62250.268234480987,62308.629898996136
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62213.490688794933,62250.268234480987,62308.629898996136
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933,62250.268234480987
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61883.30451424871,62068.747697936655,62213.490688794933
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871,62068.747697936655
60872.158558590476,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871
60872.158558590476,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871
60872.158558590476,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884,61883.30451424871
60872.158558590476,60913.797209411088,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61855.397699687375,61875.980418322884
60872.158558590476,60913.797209411088,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059,61855.397699687375
60872.158558590476,60913.797209411088,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059,61855.397699687375
60872.158558590476,60913.797209411088,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059,61855.397699687375
60872.158558590476,60913.797209411088,61198.422357079442,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059
60872.158558590476,60913.797209411088,61198.422357079442,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059
60872.158558590476,60913.797209411088,61198.422357079442,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059
60872.158558590476,60913.797209411088,61198.422357079442,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059
60872.158558590476,60913.797209411088,61198.422357079442,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059
60872.158558590476,60913.797209411088,61198.422357079442,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059
60872.158558590476,60913.797209411088,61198.422357079442,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059
60872.158558590476,60913.797209411088,61198.422357079442,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059
60872.158558590476,60913.797209411088,61198.422357079442,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059
60872.158558590476,60913.797209411088,61198.422357079442,61370.650404326407,61432.636628809494,61528.327364031502,61675.76423980594,61736.626659613845,61805.047212860256,61837.736440360059
