9365.3299724497447,9703.9206974846238,9974.9301365341453,10006.752460458534,10014.063796056715,10134.945692581947,10275.790502348747,10342.662645963392,10406.310243988022,10429.076816569985
9365.3299724497447,9703.9206974846238,9974.9301365341453,10006.752460458534,10014.063796056715,10134.945692581947,10275.790502348747,10342.662645963392,10406.310243988022,10429.076816569985
9365.3299724497447,9703.9206974846238,9974.9301365341453,10006.752460458534,10014.063796056715,10134.945692581947,10275.790502348747,10342.662645963392,10406.310243988022,10429.076816569985
9365.3299724497447,9703.9206974846238,9974.9301365341453,10006.752460458534,10014.063796056715,10134.945692581947,10275.790502348747,10342.662645963392,10406.310243988022,10429.076816569985
9365.3299724497447,9703.9206974846238,9918.9952276255481,9974.9301365341453,10006.752460458534,10014.063796056715,10134.945692581947,10275.790502348747,10342.662645963392,10406.310243988022
9365.3299724497447,9703.9206974846238,9918.9952276255481,9974.9301365341453,10006.752460458534,10014.063796056715,10134.945692581947,10275.790502348747,10342.662645963392,10406.310243988022
9365.3299724497447,9703.9206974846238,9918.9952276255481,9974.9301365341453,10006.752460458534,10014.063796056715,10134.945692581947,10275.790502348747,10342.662645963392,10406.310243988022
9365.3299724497447,9703.9206974846238,9768.9574888081825,9918.9952276255481,9974.9301365341453,10006.752460458534,10014.063796056715,10134.945692581947,10275.790502348747,10328.610296565028
9365.3299724497447,9703.9206974846238,9768.9574888081825,9918.9952276255481,9974.9301365341453,10006.752460458534,10014.063796056715,10134.945692581947,10275.790502348747,10328.610296565028
9365.3299724497447,9703.9206974846238,9768.9574888081825,9918.9952276255481,9974.9301365341453,10006.752460458534,10014.063796056715,10134.945692581947,10275.790502348747,10328.610296565028
9365.3299724497447,9703.9206974846238,9768.9574888081825,9918.9952276255481,9974.9301365341453,10006.752460458534,10014.063796056715,10134.945692581947,10275.790502348747,10328.610296565028
9365.3299724497447,9703.9206974846238,9768.9574888081825,9918.9952276255481,9974.9301365341453,10006.752460458534,10014.063796056715,10046.635187281541,10134.945692581947,10275.790502348747
9365.3299724497447,9703.9206974846238,9768.9574888081825,9918.9952276255481,9974.9301365341453,10006.752460458534,10014.063796056715,10046.635187281541,10134.945692581947,10275.790502348747
9365.3299724497447,9703.9206974846238,9768.9574888081825,9918.9952276255481,9974.9301365341453,10006.752460458534,10014.063796056715,10046.635187281541,10134.945692581947,10275.790502348747
9365.3299724497447,9703.9206974846238,9768.9574888081825,9918.9952276255481,9964.665581547546,9974.9301365341453,10006.752460458534,10014.063796056715,10046.635187281541,10134.945692581947
9365.3299724497447,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9964.665581547546,9974.9301365341453,10006.752460458534,10014.063796056715,10046.635187281541
9365.3299724497447,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9964.665581547546,9974.9301365341453,10006.752460458534,10014.063796056715,10046.635187281541
9365.3299724497447,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9964.665581547546,9974.9301365341453,10006.752460458534,10014.063796056715,10046.635187281541
8968.6375750665084,9365.3299724497447,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9964.665581547546,9974.9301365341453,10006.752460458534,10014.063796056715
8968.6375750665084,9365.3299724497447,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9964.665581547546,9974.9301365341453,10006.752460458534,10014.063796056715
8968.6375750665084,9036.1394009434771,9365.3299724497447,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9964.665581547546,9974.9301365341453,10006.752460458534
8968.6375750665084,9036.1394009434771,9365.3299724497447,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9964.665581547546,9974.9301365341453,10006.752460458534
8968.6375750665084,9036.1394009434771,9365.3299724497447,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9964.665581547546,9974.9301365341453,10006.752460458534
8968.6375750665084,9036.1394009434771,9365.3299724497447,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9964.665581547546,9974.9301365341453
8968.6375750665084,9036.1394009434771,9365.3299724497447,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9926.2471764438978,9964.665581547546
8968.6375750665084,9036.1394009434771,9365.3299724497447,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9926.2471764438978,9964.665581547546
8968.6375750665084,9036.1394009434771,9365.3299724497447,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9926.2471764438978,9964.665581547546
8968.6375750665084,9036.1394009434771,9365.3299724497447,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9926.2471764438978,9964.665581547546
8968.6375750665084,9036.1394009434771,9365.3299724497447,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9926.2471764438978,9964.665581547546
8968.6375750665084,9036.1394009434771,9365.3299724497447,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9918.9952276255481,9926.2471764438978,9964.665581547546
8968.6375750665084,9036.1394009434771,9365.3299724497447,9381.0371688829237,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9802.6003670333703,9918.9952276255481
8968.6375750665084,9036.1394009434771,9365.3299724497447,9381.0371688829237,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9802.6003670333703,9918.9952276255481
8968.6375750665084,9036.1394009434771,9365.3299724497447,9381.0371688829237,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9802.6003670333703,9918.9952276255481
8968.6375750665084,9036.1394009434771,9365.3299724497447,9381.0371688829237,9402.3738799042494,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9802.6003670333703
8968.6375750665084,9036.1394009434771,9365.3299724497447,9381.0371688829237,9402.3738799042494,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9802.6003670333703
8968.6375750665084,9036.1394009434771,9365.3299724497447,9381.0371688829237,9402.3738799042494,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825,9802.6003670333703
8968.6375750665084,9036.1394009434771,9365.3299724497447,9381.0371688829237,9402.3738799042494,9682.4807565194533,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825
8968.6375750665084,9036.1394009434771,9365.3299724497447,9381.0371688829237,9402.3738799042494,9682.4807565194533,9698.9649132687973,9703.9206974846238,9732.6135358877891,9768.9574888081825
8123.9939764929823,8968.6375750665084,9036.1394009434771,9365.3299724497447,9381.0371688829237,9402.3738799042494,9682.4807565194533,9698.9649132687973,9703.9206974846238,9732.6135358877891
8123.9939764929823,8968.6375750665084,9036.1394009434771,9365.3299724497447,9381.0371688829237,9402.3738799042494,9682.4807565194533,9698.9649132687973,9703.9206974846238,9732.6135358877891
8123.9939764929823,8909.5025463261991,8968.6375750665084,9036.1394009434771,9119.5430445722632,9365.3299724497447,9381.0371688829237,9402.3738799042494,9682.4807565194533,9698.9649132687973
8123.9939764929823,8909.5025463261991,8968.6375750665084,9036.1394009434771,9119.5430445722632,9365.3299724497447,9381.0371688829237,9402.3738799042494,9437.489486298331,9682.4807565194533
8123.9939764929823,8909.5025463261991,8968.6375750665084,9036.1394009434771,9119.5430445722632,9365.3299724497447,9381.0371688829237,9402.3738799042494,9437.489486298331,9682.4807565194533
8123.9939764929823,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9365.3299724497447,9381.0371688829237,9402.3738799042494,9437.489486298331
8123.9939764929823,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9365.3299724497447,9381.0371688829237,9402.3738799042494,9437.489486298331
8123.9939764929823,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9365.3299724497447,9381.0371688829237,9402.3738799042494,9437.489486298331
8123.9939764929823,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447,9381.0371688829237,9402.3738799042494
8123.9939764929823,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447,9381.0371688829237,9402.3738799042494
8123.9939764929823,8442.2031585739078,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447,9381.0371688829237
8123.9939764929823,8442.2031585739078,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447,9381.0371688829237
8123.9939764929823,8442.2031585739078,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447,9381.0371688829237
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
8123.9939764929823,8442.2031585739078,8765.3691528248219,8909.5025463261991,8968.6375750665084,8999.2936113299202,9036.1394009434771,9119.5430445722632,9145.3906584730885,9365.3299724497447
