61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217,64659.792338877058
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217,64659.792338877058
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217,64659.792338877058
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217,64659.792338877058
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217,64659.792338877058
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217,64659.792338877058
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217,64659.792338877058
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217,64659.792338877058
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217,64659.792338877058
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138,64619.634103471217
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64337.72102896998,64423.62410789173,64510.027829166138
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998,64423.62410789173
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64335.51453577249,64337.72102896998
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64256.167982111139,64335.51453577249
60124.582178541423,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64256.167982111139,64335.51453577249
60124.582178541423,61034.179985003779,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,64256.167982111139
60124.582178541423,61034.179985003779,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,63758.307528946592
60124.582178541423,61034.179985003779,61105.07777491794,61395.16029818372,62390.307162554804,63258.880629177438,63328.814998565089,63520.847812864107,63639.580167539527,63758.307528946592
