13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488,15179.753505382243
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14908.723011926742,14926.985288467316,14983.899501968661,15098.031363045635,15155.983932576488
