62948.690335596693,64687.015099190081,64872.705997500329,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268,67256.144021002197,67275.107656426233
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268,67256.144021002197
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268,67256.144021002197
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268,67256.144021002197
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268,67256.144021002197
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268,67256.144021002197
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,67149.493370808719,67255.654711826268
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
62948.690335596693,64687.015099190081,64872.705997500329,65244.761444221869,65849.755872163252,66120.874852781242,66143.508874564039,66684.253181695443,66988.744168282617,67149.493370808719
