12613.794460006557,13860.574652544779,14400.712495148502,14515.694780805065,14586.834341003285,14607.383154791918,14662.509594971178,14680.105830429135,14697.97036325073,14950.948832811855
12613.794460006557,13084.554235101979,13860.574652544779,14400.712495148502,14515.694780805065,14586.834341003285,14607.383154791918,14662.509594971178,14680.105830429135,14697.97036325073
12613.794460006557,13050.611791345058,13084.554235101979,13860.574652544779,14400.712495148502,14515.694780805065,14586.834341003285,14607.383154791918,14662.509594971178,14680.105830429135
12613.794460006557,13050.611791345058,13084.554235101979,13860.574652544779,14400.712495148502,14515.694780805065,14586.834341003285,14607.383154791918,14662.509594971178,14680.105830429135
12613.794460006557,13050.611791345058,13084.554235101979,13860.574652544779,14400.712495148502,14515.694780805065,14586.834341003285,14607.383154791918,14662.509594971178,14680.105830429135
12613.794460006557,13050.611791345058,13084.554235101979,13860.574652544779,14123.020378753494,14400.712495148502,14441.14455789111,14515.694780805065,14586.834341003285,14607.383154791918
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13860.574652544779,14123.020378753494,14400.712495148502,14441.14455789111,14515.694780805065,14586.834341003285
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13860.574652544779,14123.020378753494,14400.712495148502,14441.14455789111,14515.694780805065,14586.834341003285
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14400.712495148502,14441.14455789111
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14400.712495148502,14441.14455789111
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14400.712495148502,14441.14455789111
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14400.712495148502,14441.14455789111
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14400.712495148502,14441.14455789111
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14400.712495148502,14441.14455789111
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14400.712495148502
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14400.712495148502
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14400.712495148502
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14400.712495148502
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14321.462653260167
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14321.462653260167
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.777428596006,13860.574652544779,13959.047571539022,14123.020378753494,14321.462653260167
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.777428596006,13860.574652544779,13959.047571539022,14053.753291953761,14123.020378753494
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.777428596006,13860.574652544779,13959.047571539022,14053.753291953761,14123.020378753494
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.777428596006,13860.574652544779,13959.047571539022,14053.753291953761,14123.020378753494
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.628982429502,13843.777428596006,13860.574652544779,13959.047571539022,14053.753291953761
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.628982429502,13843.777428596006,13860.574652544779,13959.047571539022,14053.753291953761
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.628982429502,13843.777428596006,13860.574652544779,13959.047571539022,14053.753291953761
12613.794460006557,12686.851202193886,13050.611791345058,13084.554235101979,13148.614086013567,13843.628982429502,13843.777428596006,13860.574652544779,13959.047571539022,14053.753291953761
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13843.628982429502,13843.777428596006,13860.574652544779,13959.047571539022
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13843.628982429502,13843.777428596006,13860.574652544779,13959.047571539022
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13843.628982429502,13843.777428596006,13860.574652544779,13959.047571539022
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13843.628982429502,13843.777428596006,13860.574652544779,13959.047571539022
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13843.628982429502,13843.777428596006,13860.574652544779,13959.047571539022
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13843.628982429502,13843.777428596006,13860.574652544779,13959.047571539022
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13843.628982429502,13843.777428596006,13860.574652544779,13959.047571539022
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13843.628982429502,13843.777428596006,13860.574652544779,13959.047571539022
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13836.846787353645,13843.628982429502,13843.777428596006,13860.574652544779
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13836.846787353645,13843.628982429502,13843.777428596006,13860.574652544779
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13836.846787353645,13843.628982429502,13843.777428596006,13860.574652544779
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13836.846787353645,13843.628982429502,13843.777428596006,13860.574652544779
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13836.846787353645,13843.628982429502,13843.777428596006,13860.574652544779
12613.794460006557,12686.851202193886,12781.400074507283,13050.611791345058,13084.554235101979,13148.614086013567,13836.846787353645,13843.628982429502,13843.777428596006,13860.574652544779
12613.794460006557,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979,13148.614086013567,13836.846787353645,13843.628982429502,13843.777428596006
12613.794460006557,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979,13148.614086013567,13684.16262342841,13751.720754996437,13836.846787353645
12404.048863771772,12613.794460006557,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979,13148.614086013567,13676.291230406725,13684.16262342841
12404.048863771772,12613.794460006557,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979,13148.614086013567,13676.291230406725,13684.16262342841
12404.048863771772,12613.794460006557,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979,13148.614086013567,13293.591028283323,13676.291230406725
12404.048863771772,12613.794460006557,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979,13148.614086013567,13293.591028283323,13676.291230406725
12340.742401383141,12404.048863771772,12613.794460006557,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979,13148.614086013567,13293.591028283323
12340.742401383141,12404.048863771772,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979,13148.614086013567
12340.742401383141,12404.048863771772,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979,13148.614086013567
12340.742401383141,12404.048863771772,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979,13148.614086013567
12340.742401383141,12404.048863771772,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979,13148.614086013567
12340.742401383141,12404.048863771772,12510.739164904307,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979
12340.742401383141,12404.048863771772,12510.739164904307,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979
12340.742401383141,12404.048863771772,12510.739164904307,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979
12340.742401383141,12404.048863771772,12510.739164904307,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979
12340.742401383141,12404.048863771772,12510.739164904307,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979
12340.742401383141,12404.048863771772,12510.739164904307,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979
12340.742401383141,12404.048863771772,12510.739164904307,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979
12340.742401383141,12404.048863771772,12510.739164904307,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979
12340.742401383141,12404.048863771772,12510.739164904307,12613.794460006557,12676.699865863378,12686.851202193886,12781.400074507283,12827.11924649528,13050.611791345058,13084.554235101979
