9935.2840607246981,9362.3687657116243,10048.836228767774,8473.7846178643667,9310.6248308470604,8833.0350917038832,8365.3964275079634,8200.2516911731309,8383.273916482869,11049.314829857602
9935.2840607246981,9362.3687657116243,10048.836228767774,8473.7846178643667,9309.7750100059875,8833.0350917038832,8365.3964275079634,8200.2516911731309,8383.273916482869,11049.314829857602
9935.2840607246981,9362.3687657116243,10048.836228767774,8473.7846178643667,9309.7750100059875,8833.0350917038832,8365.3964275079634,8200.2516911731309,8383.273916482869,11049.314829857602
9935.2840607246981,9362.3687657116243,10048.836228767774,8473.7846178643667,9309.7750100059875,8833.0350917038832,8365.3964275079634,8200.2516911731309,8383.273916482869,11049.314829857602
9935.2840607246981,9362.3687657116243,10048.836228767774,8473.7846178643667,9309.7750100059875,8833.0350917038832,8365.3964275079634,8200.2516911731309,8383.273916482869,11049.314829857602
9935.2840607246981,9362.3687657116243,10048.836228767774,8473.7846178643667,9287.7609779323466,8833.0350917038832,8365.3964275079634,8200.2516911731309,8383.273916482869,11049.314829857602
9935.2840607246981,9362.3687657116243,10048.836228767774,8473.7846178643667,9287.7609779323466,8833.0350917038832,8365.3964275079634,8200.2516911731309,8383.273916482869,10952.299912866598
9935.2840607246981,9362.3687657116243,10048.836228767774,8473.7846178643667,9287.7609779323466,8820.5444665804735,8365.3964275079634,8200.2516911731309,8383.273916482869,10952.299912866598
9935.2840607246981,9362.3687657116243,10048.836228767774,8473.7846178643667,9287.7609779323466,8820.5444665804735,8365.3964275079634,8200.2516911731309,8383.273916482869,10910.014860987159
9935.2840607246981,9362.3687657116243,10048.836228767774,8473.7846178643667,9287.7609779323466,8820.5444665804735,8365.3964275079634,8200.2516911731309,8383.273916482869,10910.014860987159
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9287.7609779323466,8820.5444665804735,8365.3964275079634,8200.2516911731309,8383.273916482869,10886.88607493808
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9287.7609779323466,8759.0342205204106,8365.3964275079634,8200.2516911731309,8383.273916482869,10886.88607493808
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9287.7609779323466,8759.0342205204106,8365.3964275079634,8200.2516911731309,8383.273916482869,10886.88607493808
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9276.4860036722839,8759.0342205204106,8365.3964275079634,8200.2516911731309,8383.273916482869,10886.88607493808
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9261.5992575702221,8759.0342205204106,8365.3964275079634,8200.2516911731309,8383.273916482869,10886.88607493808
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9261.5992575702221,8759.0342205204106,8365.3964275079634,8200.2516911731309,8383.273916482869,10886.88607493808
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9261.5992575702221,8759.0342205204106,8365.3964275079634,8200.2516911731309,8383.273916482869,10886.88607493808
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9261.5992575702221,8759.0342205204106,8365.3964275079634,8200.2516911731309,8383.273916482869,10886.88607493808
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9261.5992575702221,8759.0342205204106,8365.3964275079634,8200.2516911731309,8383.273916482869,10809.629470733675
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9261.5992575702221,8759.0342205204106,8365.3964275079634,8200.2516911731309,8383.273916482869,10809.629470733675
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9261.5992575702221,8759.0342205204106,8365.3964275079634,8200.2516911731309,8383.273916482869,10809.629470733675
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9261.5992575702221,8759.0342205204106,8365.3964275079634,8200.2516911731309,8383.273916482869,10809.629470733675
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9261.5992575702221,8759.0342205204106,8357.5494402198674,8200.2516911731309,8383.273916482869,10809.629470733675
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9261.5992575702221,8720.1157180290211,8357.5494402198674,8200.2516911731309,8383.273916482869,10809.629470733675
9935.2840607246981,9332.718942241172,10048.836228767774,8473.7846178643667,9261.5992575702221,8720.1157180290211,8357.5494402198674,8200.2516911731309,8383.273916482869,10809.629470733675
9935.2840607246981,9332.718942241172,10017.271101411321,8473.7846178643667,9261.5992575702221,8720.1157180290211,8357.5494402198674,8200.2516911731309,8383.273916482869,10809.629470733675
9935.2840607246981,9332.718942241172,10017.271101411321,8473.7846178643667,9261.5992575702221,8720.1157180290211,8357.5494402198674,8200.2516911731309,8383.273916482869,10797.750233672859
9935.2840607246981,9332.718942241172,10017.271101411321,8465.5693302391792,9261.5992575702221,8720.1157180290211,8357.5494402198674,8200.2516911731309,8383.273916482869,10797.750233672859
9935.2840607246981,9332.718942241172,10017.271101411321,8465.5693302391792,9261.5992575702221,8720.1157180290211,8357.5494402198674,8200.2516911731309,8383.273916482869,10797.750233672859
9935.2840607246981,9332.718942241172,10017.271101411321,8465.5693302391792,9261.5992575702221,8720.1157180290211,8357.5494402198674,8200.2516911731309,8383.273916482869,10797.750233672859
9935.2840607246981,9332.718942241172,10017.271101411321,8465.5693302391792,9251.6861012230511,8720.1157180290211,8357.5494402198674,8191.6252787072226,8383.273916482869,10797.750233672859
9935.2840607246981,9332.718942241172,10017.271101411321,8465.5693302391792,9205.2724646037314,8720.1157180290211,8357.5494402198674,8191.6252787072226,8383.273916482869,10797.750233672859
9935.2840607246981,9332.718942241172,10017.271101411321,8465.5693302391792,9205.2724646037314,8720.1157180290211,8357.5494402198674,8191.6252787072226,8383.273916482869,10797.750233672859
9935.2840607246981,9332.718942241172,10017.271101411321,8465.5693302391792,9205.2724646037314,8720.1157180290211,8357.5494402198674,8191.6252787072226,8383.273916482869,10797.750233672859
9935.2840607246981,9332.718942241172,10017.271101411321,8465.5693302391792,9205.2724646037314,8720.1157180290211,8357.5494402198674,8191.6252787072226,8383.273916482869,10777.732970980534
9935.2840607246981,9294.1673788465687,10017.271101411321,8465.5693302391792,9205.2724646037314,8720.1157180290211,8357.5494402198674,8191.6252787072226,8383.273916482869,10775.262516031204
9935.2840607246981,9294.1673788465687,10017.271101411321,8465.5693302391792,9205.2724646037314,8720.1157180290211,8351.7708476705429,8191.6252787072226,8383.273916482869,10637.216507487999
9935.2840607246981,9294.1673788465687,10017.271101411321,8465.5693302391792,9205.2724646037314,8720.1157180290211,8351.7708476705429,8191.6252787072226,8383.273916482869,10618.029408179791
9935.2840607246981,9294.1673788465687,10002.52259154845,8465.5693302391792,9205.2724646037314,8720.1157180290211,8351.7708476705429,8191.6252787072226,8383.273916482869,10618.029408179791
9935.2840607246981,9294.1673788465687,10002.52259154845,8465.5693302391792,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8383.273916482869,10610.271653650525
9935.2840607246981,9294.1673788465687,10002.52259154845,8465.5693302391792,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8383.273916482869,10547.882379920338
9935.2840607246981,9294.1673788465687,10002.52259154845,8465.5693302391792,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8367.6690565227946,10547.882379920338
9935.2840607246981,9294.1673788465687,10002.52259154845,8465.5693302391792,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8367.6690565227946,10500.757885361854
9935.2840607246981,9294.1673788465687,10002.52259154845,8465.5693302391792,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8332.9752394571678,10500.757885361854
9935.2840607246981,9294.1673788465687,10002.52259154845,8465.5693302391792,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8332.9752394571678,10500.757885361854
9935.2840607246981,9294.1673788465687,10002.52259154845,8465.5693302391792,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8332.9752394571678,10500.757885361854
9935.2840607246981,9294.1673788465687,10002.52259154845,8465.5693302391792,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8332.9752394571678,10500.757885361854
9935.2840607246981,9294.1673788465687,10002.52259154845,8465.5693302391792,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8332.9752394571678,10500.757885361854
9935.2840607246981,9294.1673788465687,10002.52259154845,8465.5693302391792,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8332.9752394571678,10314.240593082877
9917.1722382324242,9294.1673788465687,10002.52259154845,8465.5693302391792,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8332.9752394571678,10314.240593082877
9917.1722382324242,9294.1673788465687,10002.52259154845,8465.5693302391792,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8332.9752394571678,10161.072645448847
9917.1722382324242,9294.1673788465687,10002.52259154845,8464.4721027009691,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8332.9752394571678,10161.072645448847
9917.1722382324242,9294.1673788465687,10002.52259154845,8464.4721027009691,9196.6300058213874,8720.1157180290211,8351.7708476705429,8191.6252787072226,8332.9752394571678,10139.804468986604
9917.1722382324242,9294.1673788465687,10002.52259154845,8464.4721027009691,9196.6300058213874,8702.5496898267429,8351.7708476705429,8191.6252787072226,8332.9752394571678,10139.804468986604
9917.1722382324242,9294.1673788465687,10002.52259154845,8464.4721027009691,9196.6300058213874,8671.0278621121306,8351.7708476705429,8191.6252787072226,8332.9752394571678,10139.804468986604
9917.1722382324242,9294.1673788465687,10002.52259154845,8464.4721027009691,9196.6300058213874,8671.0278621121306,8351.7708476705429,8191.6252787072226,8332.9752394571678,10139.804468986604
9917.1722382324242,9294.1673788465687,10002.52259154845,8464.4721027009691,9196.6300058213874,8671.0278621121306,8351.7708476705429,8191.6252787072226,8332.9752394571678,10139.804468986604
9917.1722382324242,9294.1673788465687,10002.52259154845,8464.4721027009691,9196.6300058213874,8671.0278621121306,8351.7708476705429,8191.6252787072226,8332.9752394571678,10087.867923134228
9907.7720254071537,9294.1673788465687,10002.52259154845,8464.4721027009691,9196.6300058213874,8671.0278621121306,8351.7708476705429,8191.6252787072226,8332.9752394571678,10087.867923134228
9907.7720254071537,9294.1673788465687,10002.52259154845,8464.4721027009691,9196.6300058213874,8602.2012053855869,8329.645339770077,8191.6252787072226,8332.9752394571678,10079.632890972163
9907.7720254071537,9294.1673788465687,10002.52259154845,8464.4721027009691,9184.0988219793744,8602.2012053855869,8329.645339770077,8191.6252787072226,8332.9752394571678,10079.632890972163
9907.7720254071537,9294.1673788465687,10002.52259154845,8464.4721027009691,9184.0988219793744,8602.2012053855869,8329.645339770077,8191.6252787072226,8332.9752394571678,10079.632890972163
9907.7720254071537,9294.1673788465687,10002.52259154845,8464.4721027009691,9184.0988219793744,8403.9653519105032,8329.645339770077,8191.6252787072226,8271.6969709552122,10079.632890972163
9907.7720254071537,9294.1673788465687,10002.52259154845,8464.4721027009691,9184.0988219793744,8403.9653519105032,8329.645339770077,8191.6252787072226,8271.6969709552122,10079.632890972163
9907.7720254071537,9294.1673788465687,10002.52259154845,8464.4721027009691,9184.0988219793744,8403.9653519105032,8329.645339770077,8191.6252787072226,8271.6969709552122,10002.237642053076
9890.0157648035438,9294.1673788465687,10002.52259154845,8464.4721027009691,9184.0988219793744,8403.9653519105032,8329.645339770077,8151.4609366653531,8271.6969709552122,10002.237642053076
9873.1135989161376,9294.1673788465687,9993.8399431948965,8464.4721027009691,9184.0988219793744,8403.9653519105032,8329.645339770077,8151.4609366653531,8271.6969709552122,9981.8408057293
9873.1135989161376,9294.1673788465687,9993.8399431948965,8464.4721027009691,9184.0988219793744,8403.9653519105032,8329.645339770077,8151.4609366653531,8271.6969709552122,9981.8408057293
9873.1135989161376,9294.1673788465687,9993.8399431948965,8464.4721027009691,9184.0988219793744,8403.9653519105032,8329.645339770077,8151.4609366653531,8271.6969709552122,9981.8408057293
9873.1135989161376,9294.1673788465687,9993.8399431948965,8464.4721027009691,9184.0988219793744,8403.9653519105032,8329.645339770077,8151.4609366653531,8271.6969709552122,9902.2010955846836
9873.1135989161376,9200.7745108767012,9993.8399431948965,8464.4721027009691,9184.0988219793744,8403.9653519105032,8329.645339770077,8151.4609366653531,8271.6969709552122,9902.2010955846836
9873.1135989161376,9200.7745108767012,9993.8399431948965,8464.4721027009691,9184.0988219793744,8403.9653519105032,8329.645339770077,8151.4609366653531,8271.6969709552122,9902.2010955846836
9873.1135989161376,9200.7745108767012,9993.8399431948965,8464.4721027009691,9155.4881926862236,8403.9653519105032,8329.645339770077,8151.4609366653531,8271.6969709552122,9902.2010955846836
9873.1135989161376,9200.7745108767012,9993.8399431948965,8464.4721027009691,9155.4881926862236,8403.9653519105032,8329.645339770077,8151.4609366653531,8271.6969709552122,9768.583809932954
9873.1135989161376,9200.7745108767012,9993.8399431948965,8464.4721027009691,9155.4881926862236,8360.3329315377559,8329.645339770077,8151.4609366653531,8271.6969709552122,9760.1504762179393
9873.1135989161376,9200.7745108767012,9993.8399431948965,8464.4721027009691,9155.4881926862236,8360.3329315377559,8329.645339770077,8151.4609366653531,8271.6969709552122,9757.5913332903929
9873.1135989161376,9200.7745108767012,9993.8399431948965,8464.4721027009691,9155.4881926862236,8360.3329315377559,8329.645339770077,8151.4609366653531,8271.6969709552122,9757.5913332903929
9873.1135989161376,9200.7745108767012,9993.8399431948965,8464.4721027009691,9155.4881926862236,8360.3329315377559,8329.645339770077,8151.4609366653531,8271.6969709552122,9757.5913332903929
