12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13159.314175370746,13159.318988168478
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13159.314175370746,13159.318988168478
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13159.314175370746
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13159.314175370746
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13159.314175370746
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13159.314175370746
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13159.314175370746
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13159.314175370746
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13159.314175370746
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12969.423519660661,13047.688753339982,13087.499600586403,13110.271067087311
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982,13087.499600586403
12394.01303200041,12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982
12394.01303200041,12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982
12394.01303200041,12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982
12394.01303200041,12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982
12394.01303200041,12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982
12394.01303200041,12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982
12394.01303200041,12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982
12394.01303200041,12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982
12394.01303200041,12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982
12394.01303200041,12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982
12394.01303200041,12408.737686859264,12652.964208166268,12782.602085038878,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661,13047.688753339982
12394.01303200041,12408.737686859264,12652.964208166268,12782.602085038878,12862.641923838766,12915.922671602371,12920.816308985843,12936.465599532861,12967.889737460653,12969.423519660661
