15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747,17254.245900877002
15124.80264050086,15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747
15124.80264050086,15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747
15124.80264050086,15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747
15124.80264050086,15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747
15124.80264050086,15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747
15124.80264050086,15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747
15124.80264050086,15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747
15124.80264050086,15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747
15124.80264050086,15164.32148777669,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355,17227.936628331747
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106,17220.262357473355
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349,17196.449074788106
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16508.278144631928,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16508.278144631928,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16508.278144631928,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16508.278144631928,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16508.278144631928,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16508.278144631928,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16508.278144631928,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17159.72237007349
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16508.278144631928,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17041.822788620859
14776.614070248896,15124.80264050086,15164.32148777669,15707.313233893761,16508.278144631928,16642.992300252241,16746.612366208723,16947.725183542585,16975.26720463614,17041.822788620859
