14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15450.927493005251,15831.791526725485,15861.747628614223
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15450.927493005251,15831.791526725485,15861.747628614223
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15450.927493005251,15831.791526725485,15861.747628614223
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15450.927493005251,15831.791526725485,15861.747628614223
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15450.927493005251,15831.791526725485,15861.747628614223
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15450.927493005251,15831.791526725485,15861.747628614223
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15450.927493005251,15831.791526725485,15861.747628614223
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15435.070868572198,15450.927493005251,15831.791526725485
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15435.070868572198,15450.927493005251,15731.365516112581
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15435.070868572198,15450.927493005251,15731.365516112581
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15435.070868572198,15450.927493005251,15731.365516112581
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
14317.921469455503,14898.586170897983,14908.519256064714,14925.028271332365,15070.701025416991,15155.065309691849,15182.293981882292,15285.301339538672,15435.070868572198,15450.927493005251
