11255.950034233289,11275.641012351616,11537.541511115398,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642,12006.462362862001,12030.759612602646,12065.046152414419
10609.893811818849,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642,12006.462362862001
10609.893811818849,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642,12006.462362862001
10609.893811818849,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642,12006.462362862001
10609.893811818849,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642,12006.462362862001
10609.893811818849,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642,12006.462362862001
10609.893811818849,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642,12006.462362862001
10609.893811818849,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642,12006.462362862001
10609.893811818849,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642,12006.462362862001
10609.893811818849,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642,12006.462362862001
10609.893811818849,10627.075959972801,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642
10609.893811818849,10627.075959972801,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642
10609.893811818849,10627.075959972801,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642
10609.893811818849,10627.075959972801,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642
10609.893811818849,10627.075959972801,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642
10609.893811818849,10627.075959972801,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642
10609.893811818849,10627.075959972801,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642
10609.893811818849,10627.075959972801,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642
10609.893811818849,10627.075959972801,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117,11949.101079402642
10609.893811818849,10627.075959972801,11142.502876926023,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117
10609.893811818849,10627.075959972801,11142.502876926023,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117
10609.893811818849,10627.075959972801,11142.502876926023,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117
10609.893811818849,10627.075959972801,11142.502876926023,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117
10609.893811818849,10627.075959972801,11142.502876926023,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117
10609.893811818849,10627.075959972801,11142.502876926023,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117
10609.893811818849,10627.075959972801,11142.502876926023,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117
10609.893811818849,10627.075959972801,11142.502876926023,11255.950034233289,11275.641012351616,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144,11864.425018374117
10609.893811818849,10627.075959972801,11142.502876926023,11255.950034233289,11275.641012351616,11410.877027674665,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144
10609.893811818849,10627.075959972801,11142.502876926023,11255.950034233289,11275.641012351616,11410.877027674665,11537.541511115398,11630.762001048843,11683.203223052175,11753.098793900144
10609.893811818849,10627.075959972801,10663.477276804882,11142.502876926023,11255.950034233289,11275.641012351616,11410.877027674665,11537.541511115398,11630.762001048843,11683.203223052175
10609.893811818849,10627.075959972801,10663.477276804882,11142.502876926023,11255.950034233289,11275.641012351616,11410.877027674665,11537.541511115398,11630.762001048843,11683.203223052175
10609.893811818849,10627.075959972801,10663.477276804882,11142.502876926023,11255.950034233289,11275.641012351616,11410.877027674665,11537.541511115398,11630.762001048843,11683.203223052175
10609.893811818849,10627.075959972801,10663.477276804882,11142.502876926023,11255.950034233289,11275.641012351616,11410.877027674665,11537.541511115398,11630.762001048843,11683.203223052175
10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,11142.502876926023,11255.950034233289,11275.641012351616,11410.877027674665,11537.541511115398,11630.762001048843
10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,11142.502876926023,11255.950034233289,11275.641012351616,11410.877027674665,11537.541511115398,11581.277160076328
10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,11142.502876926023,11255.950034233289,11275.641012351616,11410.877027674665,11537.541511115398,11545.682887941619
10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,11142.502876926023,11255.950034233289,11275.641012351616,11410.877027674665,11449.342189555206,11537.541511115398
10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,11142.502876926023,11255.950034233289,11262.560810663019,11275.641012351616,11410.877027674665,11449.342189555206
10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,11142.502876926023,11255.950034233289,11262.560810663019,11275.641012351616,11303.705629223881,11410.877027674665
10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,11142.502876926023,11255.950034233289,11262.560810663019,11275.641012351616,11303.705629223881
10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,11002.314220525757,11142.502876926023,11255.950034233289,11262.560810663019,11275.641012351616
10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,11002.314220525757,11142.502876926023,11255.950034233289,11262.560810663019,11275.641012351616
10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,11002.314220525757,11142.502876926023,11248.238578064811,11255.950034233289,11262.560810663019
10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,11002.314220525757,11142.502876926023,11248.238578064811,11255.950034233289,11262.560810663019
10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,10989.004121468557,11002.314220525757,11142.502876926023,11248.238578064811,11255.950034233289
10308.240254281229,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,10989.004121468557,11002.314220525757,11142.502876926023,11248.238578064811
10308.240254281229,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,10989.004121468557,11002.314220525757,11142.502876926023,11248.238578064811
10308.240254281229,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,10989.004121468557,11002.314220525757,11142.502876926023,11248.238578064811
10308.240254281229,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,10989.004121468557,11002.314220525757,11142.502876926023,11213.599238175779
10308.240254281229,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,10989.004121468557,11002.314220525757,11142.502876926023,11213.599238175779
10122.507583018101,10308.240254281229,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,10989.004121468557,11002.314220525757,11142.502876926023
10122.507583018101,10308.240254281229,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,10989.004121468557,11002.314220525757,11142.502876926023
10052.092353428234,10122.507583018101,10308.240254281229,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,10854.332910945539,10989.004121468557
9529.5326414832034,10052.092353428234,10122.507583018101,10308.240254281229,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287,10854.332910945539
9529.5326414832034,10052.092353428234,10122.507583018101,10308.240254281229,10397.53163405379,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287
9529.5326414832034,10052.092353428234,10122.507583018101,10308.240254281229,10397.53163405379,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287
9529.5326414832034,10052.092353428234,10122.507583018101,10308.240254281229,10397.53163405379,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287
9529.5326414832034,10052.092353428234,10122.507583018101,10308.240254281229,10397.53163405379,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287
9529.5326414832034,10052.092353428234,10122.507583018101,10308.240254281229,10397.53163405379,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287
9529.5326414832034,10052.092353428234,10122.507583018101,10308.240254281229,10397.53163405379,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287
9529.5326414832034,10052.092353428234,10122.507583018101,10308.240254281229,10397.53163405379,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287
9529.5326414832034,10052.092353428234,10122.507583018101,10308.240254281229,10397.53163405379,10609.893811818849,10627.075959972801,10663.477276804882,10794.73747614788,10842.5516818287
