14804.302244219574,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287,16228.234325120957,16250.687553718695
14804.302244219574,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287,16228.234325120957,16250.687553718695
14804.302244219574,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287,16228.234325120957,16250.687553718695
14804.302244219574,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287,16228.234325120957,16250.687553718695
14804.302244219574,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287,16228.234325120957,16250.687553718695
14804.302244219574,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287,16228.234325120957,16250.687553718695
14804.302244219574,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287,16228.234325120957,16250.687553718695
14804.302244219574,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287,16228.234325120957
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,16038.186869721065,16185.234492982287
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,15894.397958329528,16038.186869721065
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,15894.397958329528,16038.186869721065
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,15894.397958329528,16038.186869721065
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,15894.397958329528,16038.186869721065
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,15894.397958329528,16038.186869721065
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,15894.397958329528,16038.186869721065
14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,15894.397958329528,16038.186869721065
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113,15894.397958329528
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343,15886.799400784113
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343
14290.712290474079,14804.302244219574,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135,15848.945194408343
14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516,15775.589227475135
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877,15723.74124376516
13815.455572973489,14290.712290474079,14364.89096109716,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15696.991923907988,15712.627978213877
13815.455572973489,14290.712290474079,14364.89096109716,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15593.457040067186,15696.991923907988
13815.455572973489,14290.712290474079,14364.89096109716,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15593.457040067186,15696.991923907988
13815.455572973489,14290.712290474079,14364.89096109716,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15593.457040067186,15696.991923907988
13815.455572973489,14290.712290474079,14364.89096109716,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15593.457040067186,15696.991923907988
13815.455572973489,14290.712290474079,14364.89096109716,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15593.457040067186,15696.991923907988
13815.455572973489,14290.712290474079,14364.89096109716,14804.302244219574,15252.109603514848,15362.762699474717,15488.002001273428,15495.730473393227,15593.457040067186,15696.991923907988
