12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13360.995342530254
