60056.255541352468,61107.664756588587,61811.215787971967,64266.584882658943,64343.433788159047,64593.935927432081,64756.973972210028,65134.169447426881,65238.709978916944,65267.498877689322
60056.255541352468,61107.664756588587,61811.215787971967,64266.584882658943,64343.433788159047,64593.935927432081,64756.973972210028,65134.169447426881,65238.709978916944,65267.498877689322
60056.255541352468,61107.664756588587,61811.215787971967,63386.055937243371,64266.584882658943,64343.433788159047,64593.935927432081,64756.973972210028,65134.169447426881,65238.709978916944
60056.255541352468,61107.664756588587,61811.215787971967,63343.170382041644,63386.055937243371,64266.584882658943,64343.433788159047,64593.935927432081,64756.973972210028,65134.169447426881
60056.255541352468,61107.664756588587,61811.215787971967,63343.170382041644,63386.055937243371,64266.584882658943,64343.433788159047,64593.935927432081,64756.973972210028,65134.169447426881
60056.255541352468,61107.664756588587,61811.215787971967,63343.170382041644,63386.055937243371,64266.584882658943,64343.433788159047,64593.935927432081,64756.973972210028,65134.169447426881
60056.255541352468,60060.695984815575,61107.664756588587,61811.215787971967,63343.170382041644,63386.055937243371,64266.584882658943,64343.433788159047,64593.935927432081,64756.973972210028
60056.255541352468,60060.695984815575,61107.664756588587,61811.215787971967,63343.170382041644,63386.055937243371,64266.584882658943,64343.433788159047,64593.935927432081,64756.973972210028
60056.255541352468,60060.695984815575,61107.664756588587,61811.215787971967,63343.170382041644,63386.055937243371,64266.584882658943,64343.433788159047,64593.935927432081,64756.973972210028
60056.255541352468,60060.695984815575,61107.664756588587,61811.215787971967,63343.170382041644,63386.055937243371,63392.49589071142,64266.584882658943,64343.433788159047,64593.935927432081
60056.255541352468,60060.695984815575,61107.664756588587,61811.215787971967,63343.170382041644,63386.055937243371,63392.49589071142,64266.584882658943,64343.433788159047,64593.935927432081
60056.255541352468,60060.695984815575,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63386.055937243371,63392.49589071142,64266.584882658943,64343.433788159047
60056.255541352468,60060.695984815575,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63386.055937243371,63392.49589071142,64266.584882658943,64343.433788159047
60056.255541352468,60060.695984815575,60101.587572428085,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63386.055937243371,63392.49589071142,64266.584882658943
60056.255541352468,60060.695984815575,60101.587572428085,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63386.055937243371,63392.49589071142,64266.584882658943
60056.255541352468,60060.695984815575,60101.587572428085,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63386.055937243371,63392.49589071142,64266.584882658943
60056.255541352468,60060.695984815575,60101.587572428085,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63386.055937243371,63392.49589071142,63848.667553416577
60056.255541352468,60060.695984815575,60101.587572428085,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63386.055937243371,63392.49589071142,63848.667553416577
60056.255541352468,60060.695984815575,60101.587572428085,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63386.055937243371,63392.49589071142,63848.667553416577
60056.255541352468,60060.695984815575,60101.587572428085,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63386.055937243371,63392.49589071142,63848.667553416577
60056.255541352468,60060.695984815575,60101.587572428085,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371,63392.49589071142
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,63343.170382041644,63367.927194455828,63386.055937243371
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62434.137289310907,63343.170382041644,63367.927194455828
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62434.137289310907,63343.170382041644,63367.927194455828
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62434.137289310907,63343.170382041644,63367.927194455828
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907,63138.149948912556
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907,63138.149948912556
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907,63138.149948912556
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907,63138.149948912556
60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907,63138.149948912556
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289,62434.137289310907
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60990.320115033879,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60990.320115033879,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60990.320115033879,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60990.320115033879,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60990.320115033879,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60990.320115033879,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289
59978.135208598105,60056.255541352468,60060.695984815575,60101.587572428085,60525.633459101402,60990.320115033879,61107.664756588587,61811.215787971967,61866.078896976236,62082.457535591289
