9732.8203047826046,12098.870443881713,12738.853474160132,13141.887685734202,11267.9418549784,11881.188836228193,11173.175601565028,15096.233590827705,10606.849487139112,11187.631010806834
9719.1754993279555,11572.812153922208,12738.853474160132,13141.887685734202,11267.9418549784,11266.80371492005,11173.175601565028,15096.233590827705,10606.849487139112,11187.631010806834
9719.1754993279555,12513.017917342358,12738.853474160132,13141.887685734202,11312.261710871104,10834.809698527111,11173.175601565028,15096.233590827705,11455.803527240705,11187.631010806834
9719.1754993279555,12513.017917342358,12738.853474160132,13141.887685734202,11312.261710871104,10667.913273222124,11173.175601565028,15096.233590827705,11455.803527240705,11187.631010806834
9719.1754993279555,14789.834422980775,12458.002677951161,13141.887685734202,11312.261710871104,10667.913273222124,11819.036188611686,15683.18825503072,11455.803527240705,10580.564697731012
9682.4998712486704,14670.430427324272,12458.002677951161,13513.148065901636,10731.140110029328,12207.786042640973,11819.036188611686,15683.18825503072,11319.615009153404,10580.564697731012
9682.4998712486704,13059.12132330135,12518.22202884909,13513.148065901636,10731.140110029328,12202.727921227688,11819.036188611686,15832.116287122702,11319.615009153404,10580.564697731012
9682.4998712486704,13059.12132330135,12518.22202884909,13953.035657123633,10675.049374101085,12202.727921227688,11819.036188611686,15832.116287122702,11319.615009153404,10779.49084329658
9682.4998712486704,13059.12132330135,11531.251542632479,13953.035657123633,10651.936967339994,12202.727921227688,11845.300730875146,15832.116287122702,10718.609769996132,9933.4427427371174
9682.4998712486704,13059.12132330135,11531.251542632479,13953.035657123633,12757.712902898505,12716.552658959601,11781.389868119266,15832.116287122702,10718.609769996132,9933.1628178973115
9682.4998712486704,13059.12132330135,12518.22202884909,13953.035657123633,13019.411141703111,11650.449442439369,11781.389868119266,15320.588801015616,11312.740846881828,9933.1628178973115
9442.7766382796235,13063.52701884948,12518.22202884909,10906.714866711096,13007.523504981267,11650.449442439369,11678.538155142392,14829.911876580391,11312.740846881828,9933.1628178973115
9011.5216814797059,13063.52701884948,12518.22202884909,10906.714866711096,13454.116441026561,12985.709748751458,11078.413840792329,13668.303091739239,11324.389114747495,9933.1628178973115
9229.1843127397078,13063.52701884948,12518.22202884909,10906.714866711096,13454.116441026561,13114.500532483242,10421.777689657907,13668.303091739239,10730.258037861799,9933.1628178973115
10582.571246445912,13063.52701884948,12518.22202884909,10906.714866711096,13454.116441026561,13114.500532483242,10421.777689657907,13668.303091739239,10730.258037861799,9933.1628178973115
13005.923975510459,12872.357727548093,12928.422318730769,10906.714866711096,11638.519034956558,13114.500532483242,9689.082221547822,13668.303091739239,10730.258037861799,11558.934848255136
12868.646418356542,12933.593882928981,12928.422318730769,10576.930800118949,11638.519034956558,12985.709748751458,9633.8926767651174,13668.303091739239,10730.258037861799,11558.934848255136
12868.646418356542,12933.593882928981,12928.422318730769,10621.250656011653,11638.519034956558,12985.709748751458,9690.4767911584768,13668.303091739239,10521.068605759639,12028.821539778693
13108.369651325589,11867.49066640875,12928.422318730769,10181.363064789653,11638.519034956558,13054.108358453634,9690.4767911584768,13668.303091739239,10521.068605759639,11447.907773808149
12890.707020065587,11867.49066640875,15119.852325990163,10511.1471313818,11638.519034956558,13182.899142185419,9690.4767911584768,13792.493683044031,10521.068605759639,11465.697074977112
12890.707020065587,12150.088167462183,15389.359446775943,10511.1471313818,12965.173929625969,13054.108358453634,9690.4767911584768,13792.493683044031,10042.707913903443,11135.913008384965
12846.399471693938,12052.717645086303,15389.359446775943,10511.1471313818,12965.173929625969,11115.863880771223,9690.4767911584768,13792.493683044031,10042.707913903443,10385.960761306342
13503.03562282836,12052.717645086303,15389.359446775943,10511.1471313818,12965.173929625969,11115.863880771223,9690.4767911584768,13792.493683044031,10042.707913903443,10205.661665814856
13503.03562282836,11781.919517900675,15617.79203062514,10511.1471313818,12427.049752109651,11022.236811735442,9690.4767911584768,13792.493683044031,10042.707913903443,10205.661665814856
13503.03562282836,11781.919517900675,15218.935416166649,10181.363064789653,12427.049752109651,11022.236811735442,9633.8926767651174,13957.815359506236,10042.707913903443,9539.5365561154631
12606.582442463066,11073.313757852804,15218.935416166649,10181.363064789653,12427.049752109651,11022.236811735442,9633.8926767651174,13957.815359506236,10031.041649150424,9539.5365561154631
12606.582442463066,11012.077602471916,14953.817531830886,10125.957131414676,12492.923379688258,10893.929333733866,9633.8926767651174,13957.815359506236,10042.707913903443,9539.5365561154631
12606.582442463066,11012.077602471916,14806.414174845793,10125.957131414676,12484.333610054578,10893.929333733866,9470.4292760303815,14469.342845613322,9773.0634366715094,9539.5365561154631
12825.851444310416,12950.322080154325,14755.0157179858,10158.578938996387,12484.333610054578,10987.556402769647,9883.9915238869798,14469.342845613322,9773.0634366715094,9539.5365561154631
12597.419932889814,12950.322080154325,14755.0157179858,10158.578938996387,12484.333610054578,10987.556402769647,9883.9915238869798,15083.81987763405,9761.3971719184919,8486.4714704322978
12791.916822394673,12950.322080154325,15045.163261593996,10158.578938996387,13437.023219016548,10893.929333733866,9883.9915238869798,15083.81987763405,9773.0634366715094,8486.4714704322978
12791.916822394673,12950.322080154325,13494.952483389447,9647.2451028720334,13445.017787326437,10893.929333733866,9883.9915238869798,15083.81987763405,9773.0634366715094,8486.4714704322978
13688.370002759966,14111.930864995478,12658.882576315435,10418.410245839888,13091.324187981798,12855.736494359004,12075.425433043649,15570.111155252831,9773.0634366715094,8486.4714704322978
13031.733851625544,12950.322080154325,12658.882576315435,10698.886906278591,13629.448365498116,13012.373129342073,12075.425433043649,14453.222089748513,9773.0634366715094,8486.4714704322978
13706.669585092701,12950.322080154325,12658.882576315435,11421.299650653917,13629.448365498116,13012.373129342073,9889.131515542027,14453.222089748513,9761.3971719184919,8468.682169263333
12459.368612841383,14111.930864995478,12546.660591803771,11389.022621704136,13638.038135131796,14055.065860380941,9889.131515542027,14422.100656599949,9762.7723494048569,8468.682169263333
12459.368612841383,13546.463131063152,12140.711471019235,11945.059371686308,13638.038135131796,14170.514058205632,9889.131515542027,13978.715250703543,9762.7723494048569,8468.682169263333
12435.363816957364,14111.930864995478,11759.967293963149,11754.436962592392,13638.038135131796,14170.514058205632,10052.398896064355,14247.465048036673,9762.7723494048569,8821.3448229860642
12435.363816957364,14272.265435994763,11759.967293963149,11697.084533988009,13638.038135131796,14170.514058205632,10052.398896064355,13752.276839101083,9762.7723494048569,8779.695079769228
12435.363816957364,14365.395999475675,11088.77242103985,11697.084533988009,12511.73124966363,14170.514058205632,10052.398896064355,13752.276839101083,9762.7723494048569,8779.695079769228
12291.223030009698,14205.061428476391,11924.842328113862,11697.084533988009,12511.73124966363,15287.303999704951,10052.398896064355,13265.985561482306,9762.7723494048569,8779.695079769228
12291.223030009698,14205.061428476391,11924.842328113862,11730.965909278129,12684.175027704685,14170.514058205632,10080.298933073209,13265.985561482306,9762.7723494048569,8788.3663329944429
12291.178215647757,14205.061428476391,11924.842328113862,11730.965909278129,12705.534859774998,13681.689985736144,10080.298933073209,13252.986210582007,9497.5825494105429,8779.695079769228
12291.178215647757,14205.061428476391,11924.842328113862,12193.556996454518,12346.628671350823,13681.689985736144,10080.298933073209,13252.986210582007,9497.5825494105429,10558.718124354109
12291.178215647757,14881.787151754612,11066.341646411209,11478.31801659518,12346.628671350823,13842.024556735427,10080.298933073209,12854.913896425767,10678.756846213322,10558.718124354109
12113.097713865207,14883.463273194051,11118.103305742894,11478.31801659518,12346.628671350823,13842.024556735427,10080.298933073209,13921.017112945998,10678.756846213322,10265.494515017179
12294.682819390771,13373.524024203512,11118.103305742894,11229.536518097226,12332.876080574024,13842.024556735427,10080.298933073209,14470.484584689415,10678.756846213322,10265.494515017179
12294.682819390771,13985.429424762688,11118.103305742894,11200.200054743374,12153.658091481884,13842.024556735427,10080.298933073209,14470.484584689415,10678.756846213322,8639.7224846593526
12113.097713865207,13750.111887341773,11118.103305742894,11200.200054743374,10962.473573554267,13842.024556735427,10080.298933073209,14419.608757568774,10678.756846213322,8639.7224846593526
12113.097713865207,13750.111887341773,11118.103305742894,11200.200054743374,12323.856465237977,13842.024556735427,10080.298933073209,14419.608757568774,10678.756846213322,8639.0969553528303
11643.368840193192,13985.429424762688,10985.27647518344,11200.200054743374,12323.856465237977,12872.642981628233,10242.659949070541,14219.198793444937,10678.756846213322,8639.0969553528303
11643.368840193192,13892.298861281775,10985.27647518344,11200.200054743374,12323.856465237977,12810.806226231758,10242.659949070541,14219.198793444937,10743.876716755445,8993.1576783257824
11643.368840193192,12292.964987795332,10221.00640232558,11198.975653116931,10997.201570568568,12810.806226231758,10214.759912061687,13153.095576924707,10743.876716755445,8152.1709092429637
11643.368840193192,10354.720510112924,10221.00640232558,11198.975653116931,10997.201570568568,12810.806226231758,10214.759912061687,12979.145181801066,11646.775522866512,7863.0959715778527
11643.368840193192,10583.153093962121,10221.00640232558,11198.975653116931,10811.274923521485,12810.806226231758,9998.9781668607575,14045.248398321297,11646.775522866512,7861.8920313138706
11031.427181793306,10583.153093962121,10353.833232885032,12565.08027350337,13302.945369940304,12810.806226231758,9836.6171508634252,14045.248398321297,11646.775522866512,7861.8920313138706
11324.711508382799,10583.153093962121,11025.028105808331,12565.08027350337,13302.945369940304,12588.942448478301,10469.423021625571,13647.803222572162,11646.775522866512,7861.8920313138706
11468.852295330464,10583.153093962121,11025.028105808331,13455.364865067781,11941.562478256594,12142.012809174423,10469.423021625571,13647.803222572162,10777.579681964931,8677.8982310688352
11468.852295330464,10583.153093962121,11025.028105808331,12732.952120692455,11529.820655267198,12142.012809174423,10469.423021625571,13647.803222572162,10777.579681964931,8677.8982310688352
11468.852295330464,10583.153093962121,10872.545374553547,11703.804170556714,11415.259600233538,12142.012809174423,10469.423021625571,14045.248398321297,10777.579681964931,8677.8982310688352
11468.852295330464,10583.153093962121,10872.545374553547,11703.804170556714,11415.259600233538,12142.012809174423,10469.423021625571,14045.248398321297,10777.579681964931,8966.9731687339481
11468.852295330464,10075.528911322845,10757.984319519885,11541.443154559382,11415.259600233538,12142.012809174423,10469.423021625571,14045.248398321297,10777.579681964931,8612.9124457609978
11468.852295330464,10075.528911322845,10757.984319519885,11508.821346977671,11601.186247280617,12630.836881643914,10469.423021625571,14045.248398321297,10776.204504478565,8548.0624333486376
11468.852295330464,10075.528911322845,10872.545374553547,11508.821346977671,11601.186247280617,12142.012809174423,10355.086274851466,14045.248398321297,10776.204504478565,8972.006177618292
11468.852295330464,11686.838015345767,10757.984319519885,11508.821346977671,11601.186247280617,12142.012809174423,10355.086274851466,13285.548692380315,11794.3073162366,9945.8014410046762
