24835.983080945825,23845.848091386404,26531.461759408605,23952.12776254677,25333.245354702332,25311.797709193554,26843.831033019793,26189.717501410712,22955.627320238484,22828.720535524153
25078.363526189973,23845.848091386404,26531.461759408605,24852.963867301929,25333.245354702332,26180.880861599046,26843.831033019793,26189.717501410712,23587.210256348386,22828.720535524153
25078.363526189973,23710.811839600727,26531.461759408605,26373.837570504009,24818.638452415893,26180.880861599046,26843.831033019793,26189.717501410712,24227.241625554241,22828.720535524153
25065.309739254437,23710.811839600727,26531.461759408605,26502.954995068103,24818.638452415893,26180.880861599046,25725.970871466969,23827.867598458171,24227.241625554241,22828.720535524153
25142.301411043754,23213.736761982851,26531.461759408605,26502.954995068103,24818.638452415893,25186.92027927914,25447.181636230591,23827.867598458171,24227.241625554241,22828.720535524153
25142.301411043754,23213.736761982851,29337.220675916815,26502.954995068103,25379.695398900512,26873.798589428843,25447.181636230591,23827.867598458171,24227.241625554241,23681.643213814546
23648.555528591929,23213.736761982851,29337.220675916815,26502.954995068103,25379.695398900512,26873.798589428843,25447.181636230591,23827.867598458171,25630.406503620572,23681.643213814546
23648.555528591929,23213.736761982851,29050.737338950759,26502.954995068103,25306.586797377488,27805.95763491117,25447.181636230591,23827.867598458171,25039.168514899458,23681.643213814546
23648.555528591929,23213.736761982851,29050.737338950759,25995.097173492373,25306.586797377488,27199.976285743345,26952.653249521227,23827.867598458171,25039.168514899458,23681.643213814546
22522.130844224157,23213.736761982851,29143.477317032241,26092.853971848337,25306.586797377488,27199.976285743345,26952.653249521227,23430.649577585147,25039.168514899458,23681.643213814546
23777.021087221307,23195.635375018177,29645.376683234997,26337.896165330763,26323.818210902216,27199.976285743345,27404.750459851075,23060.436509915598,25039.168514899458,23681.643213814546
24903.445771589079,24264.539766412556,29645.376683234997,26337.896165330763,26323.818210902216,25761.4456232913,26952.653249521227,22895.504641221127,22246.658849816289,25697.709053726816
25703.009284020252,24264.539766412556,29436.817278125269,25366.462707490005,26838.425113188659,25761.4456232913,28683.846467914522,22895.504641221127,22178.525370903611,25697.709053726816
25703.009284020252,24062.367955474798,29436.817278125269,23752.205489957509,26838.425113188659,25650.035977659427,28683.846467914522,22895.504641221127,22178.525370903611,25697.709053726816
25841.956132058905,23704.482875607995,29600.42123537626,23752.205489957509,27297.399661877404,25650.035977659427,28683.846467914522,22032.637471358707,22178.525370903611,25697.709053726816
25841.956132058905,23704.482875607995,29507.681257294786,22828.517998158684,27728.747568267394,25410.601303969259,28008.179917641512,22402.850539028255,22178.525370903611,24713.511529160813
26158.229513028869,23704.482875607995,29507.681257294786,23374.223380755218,27728.747568267394,25410.601303969259,28008.179917641512,22146.417524813252,22633.263932940295,24713.511529160813
27405.503860993642,23704.482875607995,29507.681257294786,24345.656838595976,27728.747568267394,25410.601303969259,27537.24733920431,22082.784716643539,22633.263932940295,28286.034571070104
27405.503860993642,23704.482875607995,29021.642073681698,24853.514660171706,27063.6348721375,25410.601303969259,27401.004785560821,22082.784716643539,22688.547000457685,28286.034571070104
27239.695907821424,23868.751270695935,29021.642073681698,24719.774413125335,26882.690677724517,25410.601303969259,27401.004785560821,22828.899280331396,22149.238018378172,28099.348973493379
25992.421559856652,23568.432115975025,29230.201478791427,24719.774413125335,26882.690677724517,24656.645129054603,27401.004785560821,22828.899280331396,22149.238018378172,28099.348973493379
25992.421559856652,23454.930169899464,29530.391437563874,24719.774413125335,26882.690677724517,24448.194280153741,26377.322959796904,23636.125433094021,22149.238018378172,28099.348973493379
25992.421559856652,23454.930169899464,29166.579210203268,24719.774413125335,26882.690677724517,24448.194280153741,26377.322959796904,23636.125433094021,22149.238018378172,29726.301247013827
25676.148178886688,24102.0551853943,29166.579210203268,24719.774413125335,26882.690677724517,24448.194280153741,25087.733504660893,23748.446514135063,22149.238018378172,29726.301247013827
25676.148178886688,24864.163806273169,29166.579210203268,24719.774413125335,25783.371757679506,24448.194280153741,25087.733504660893,23703.910673722236,22394.342262111648,29435.95305637264
25205.652254400193,24864.163806273169,29166.579210203268,25034.61627352806,25620.586481808172,25164.615853741459,25087.733504660893,24054.844344611134,22394.342262111648,29435.95305637264
25205.652254400193,24476.044323487364,29166.579210203268,22826.854990740088,25921.920301286824,25164.615853741459,25087.733504660893,24185.218452356319,22394.342262111648,29435.95305637264
24748.989539378061,24476.044323487364,29455.366669468563,22826.854990740088,26468.071725492406,25305.349111145413,26372.686090382846,24185.218452356319,22394.342262111648,29435.95305637264
24039.833582301573,24476.044323487364,28953.467303265807,22826.854990740088,26468.071725492406,26059.866707214802,26485.229681897792,24229.754292769147,22394.342262111648,29168.82007643898
25627.736432108832,24476.044323487364,28953.467303265807,22826.854990740088,27259.80239996668,25919.133449810848,26485.229681897792,24229.754292769147,22394.342262111648,29327.836751551844
25627.736432108832,24476.044323487364,28953.467303265807,22826.854990740088,27259.80239996668,25999.297199912864,25200.27709617584,24262.051253989815,22394.342262111648,29327.836751551844
27141.185511061591,24952.214023585944,29239.950640231855,23636.431172973731,27259.80239996668,25999.297199912864,25087.733504660893,23947.347401032494,22394.342262111648,29327.836751551844
27318.379189935491,24952.214023585944,28757.257039566059,23854.88482054582,26994.815978333754,25975.032849161358,25087.733504660893,23733.325629484301,22394.342262111648,29327.836751551844
27318.379189935491,24952.214023585944,28757.257039566059,23854.88482054582,27378.569029886472,25193.670411123083,25087.733504660893,23733.325629484301,22394.342262111648,29327.836751551844
26280.351422687727,26114.336656835087,28136.705249365885,23854.88482054582,27077.23521040782,25193.670411123083,25051.240520489078,24195.082051016394,22394.342262111648,29573.881631267312
26280.351422687727,26114.336656835087,27323.871332986069,23854.88482054582,27077.23521040782,25193.670411123083,24438.927585982376,24258.714859186104,23452.859371575916,29573.881631267312
26280.351422687727,26114.336656835087,24518.112416477859,23854.88482054582,28246.666844302632,25193.670411123083,24438.927585982376,23869.069212933035,23452.859371575916,29573.881631267312
26280.351422687727,26114.336656835087,24610.852394559341,23854.88482054582,28246.666844302632,24542.047097174145,24318.384137782799,23869.069212933035,23619.930861248042,29864.229821908499
26280.351422687727,26114.336656835087,24447.24843730835,23822.969681009468,28246.666844302632,26953.984531792441,24994.05068805581,24102.523563064748,23452.859371575916,29864.229821908499
26499.248368890188,28637.963191580959,24447.24843730835,22851.536223168714,27057.001510858532,28297.994725963308,27030.36237212388,24070.226601844079,23313.15524429658,29285.615584554133
26499.248368890188,26863.005906113485,25253.649452349164,22851.536223168714,27003.268509601683,27581.573152375586,24994.05068805581,24070.226601844079,23473.98832726973,29728.917045610739
26499.248368890188,27093.841411430676,25253.649452349164,23822.969681009468,27241.622893072472,25117.981244097162,24994.05068805581,25877.609338920865,24221.134915541243,29728.917045610739
26499.248368890188,27093.841411430676,24505.447905480341,23760.077701931448,27681.557761449261,25037.817493995146,24994.05068805581,25877.609338920865,24053.841555487877,28747.12710561898
26499.248368890188,27093.841411430676,25936.248229159126,24899.154529838845,27681.557761449261,25037.817493995146,24994.05068805581,24206.333428186143,24053.841555487877,27675.037766312991
26878.919412123007,27093.841411430676,25936.248229159126,24932.741168912347,26512.126127554453,25037.817493995146,24994.05068805581,25877.609338920865,24053.841555487877,27675.037766312991
28492.373718664352,27093.841411430676,26495.194065949621,27192.785973124686,25124.550730904055,25037.817493995146,24434.80879923252,25212.905177009354,24076.230637560522,27860.33549605498
27156.323282021982,27093.841411430676,25405.72540258729,27192.785973124686,24172.381267866578,25037.817493995146,25324.712167593272,25646.124594005825,24076.230637560522,27675.037766312991
27156.323282021982,27093.841411430676,26294.399681126011,27192.785973124686,24172.381267866578,24686.474177707543,25883.954056416562,24257.484114271727,24453.478658643598,27776.440829101997
26938.158353405466,24385.196641578892,25301.845957727121,27611.727761774026,24172.381267866578,23787.680731449014,27604.858255410778,22943.336191476366,25995.775131577386,26999.904076235398
26938.158353405466,24385.196641578892,25301.845957727121,27611.727761774026,24172.381267866578,23747.170697850463,25712.096104065786,22907.106373544782,25927.641652664712,27822.677341114297
25540.971842600109,24559.765642307604,25293.211053303181,27611.727761774026,24649.037325094698,23747.170697850463,25712.096104065786,21235.830462810063,25927.641652664712,26882.027816284331
25540.971842600109,24559.765642307604,25293.211053303181,27611.727761774026,24649.037325094698,23747.170697850463,27144.762418449965,21235.830462810063,25927.641652664712,25759.684218774004
25774.897620740005,24559.765642307604,25293.211053303181,27166.761919276316,24353.924764048475,23747.170697850463,27144.762418449965,21853.824661838866,24048.43627224183,26506.483308417744
25540.971842600109,24670.943710458705,25440.241806937302,27166.761919276316,23850.411983191661,24463.592271438181,27144.762418449965,21853.824661838866,24048.43627224183,26471.431173170968
23750.118893748378,24670.943710458705,25440.241806937302,27266.70829766781,24151.745802670317,23897.80260293348,25945.773633098986,21853.824661838866,24048.43627224183,26471.431173170968
25263.567972701137,24670.943710458705,25440.241806937302,26895.207411580479,24151.745802670317,23771.435048601968,27982.085317167057,23162.448769825405,24116.569751154504,26471.431173170968
25263.567972701137,24670.943710458705,26173.338513218565,26781.408019105591,24151.745802670317,23025.70717567961,27707.701106687884,23827.152931736917,24116.569751154504,26471.431173170968
25086.374293827237,26445.900995926171,26173.338513218565,26781.408019105591,24151.745802670317,23025.70717567961,27707.701106687884,25287.470565187217,24116.569751154504,26142.77856655098
25086.374293827237,26445.900995926171,26184.484330583509,26781.408019105591,24151.745802670317,23596.276464012844,25671.389422619814,25287.470565187217,24044.315261699743,26142.77856655098
25086.374293827237,27497.455482445195,26600.83918550218,26781.408019105591,24151.745802670317,22820.422431165174,25671.389422619814,24226.652148542038,24334.663452340927,25320.005301672085
25086.374293827237,28018.609510706974,26600.83918550218,26781.408019105591,24626.746637259064,23386.21209966988,25671.389422619814,24226.652148542038,23879.924890304243,27020.42059768075
25086.374293827237,28202.359332138309,26790.094895580511,26781.408019105591,24626.746637259064,23386.21209966988,25671.389422619814,24123.407881380615,24323.36514017978,27020.42059768075
25086.374293827237,28881.26474882699,26790.094895580511,26861.673467519962,24626.746637259064,23133.064807907838,25682.237755592483,23985.322458538143,24033.016949538596,27796.957350547353
