4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,43,63,29,73,96,68,42,53,5,97,25,47,33,70,59,24,69,40,52,0,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,43,63,29,73,96,68,42,53,5,97,25,47,33,70,59,24,69,40,52,0,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,63,43,29,73,96,68,42,53,5,97,25,47,33,70,59,24,69,40,52,0,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,63,43,29,73,96,68,42,53,5,97,25,47,33,70,59,24,69,40,52,0,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,63,43,29,73,96,68,42,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,63,43,29,73,96,68,42,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,63,43,29,73,96,42,68,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,41,7,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,63,43,29,73,96,42,68,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,41,7,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,63,43,29,73,96,42,68,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,41,7,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,63,43,29,73,96,42,68,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,41,7,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,63,43,29,73,96,42,68,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,41,7,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,41,7,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,64,62,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,41,7,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,50,1,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,59,24,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,54,94,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,68,53,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,31,13,82,20,71,38,81,90,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,31,13,82,20,71,38,90,81,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,31,13,82,20,71,38,90,81,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,31,13,82,20,71,38,90,81,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,38,90,81,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,28,75,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,31,13,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,41,60,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,85,9,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,14,57,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,66,43,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,99,55,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,77,36,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,36,77,92,76,86,7,60,41,94,54,78,74,1,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,36,77,92,76,86,7,60,41,94,54,78,1,74,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,59,69,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,36,77,92,76,86,7,60,41,94,54,78,1,74,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,69,59,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,36,77,92,76,86,7,60,41,94,54,78,1,74,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,69,59,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,36,77,92,76,86,7,60,41,94,54,78,1,74,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,69,59,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,36,77,92,76,86,7,60,41,94,54,78,1,74,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,69,59,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,36,77,92,86,76,7,60,41,94,54,78,1,74,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,70,24,69,59,40,0,52,79,37,91,89
4,87,57,14,34,51,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,36,77,92,86,76,7,60,41,94,54,78,1,74,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,24,70,69,59,40,0,52,79,37,91,89
4,87,57,14,51,34,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,36,77,92,86,76,7,60,41,94,54,78,1,74,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,24,70,69,59,40,0,52,79,37,91,89
4,87,57,14,51,34,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,36,77,92,86,76,7,60,41,94,54,78,1,74,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,29,73,96,42,53,68,5,97,25,47,33,24,70,69,59,40,0,52,79,37,91,89
4,87,57,14,51,34,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,36,77,92,86,76,7,60,41,94,54,78,1,74,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,80,10,3,95,62,64,58,49,32,18,84,15,16,43,66,63,73,29,96,42,53,68,5,97,25,47,33,24,70,69,59,40,0,52,79,37,91,89
4,87,57,14,51,34,67,83,98,35,13,31,82,20,71,90,38,81,39,88,45,55,99,27,36,77,92,86,76,7,60,41,94,54,78,1,74,50,17,22,72,30,9,85,44,11,23,75,28,46,6,93,56,2,65,8,26,19,12,48,61,21,10,80,3,95,62,64,58,49,32,18,84,15,16,43,66,63,73,29,96,42,53,68,5,97,25,47,33,24,70,69,59,40,0,52,79,37,91,89
