70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,54,44,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,84,29,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,54,44,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,84,29,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,54,44,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,84,29,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,54,44,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,84,29,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,54,44,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,84,29,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,84,29,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,84,29,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,84,29,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,84,29,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,84,29,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,84,29,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,84,29,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,10,61,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,67,20,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,15,87,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
70,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,33
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,59,80,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,54,83,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,83,54,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,83,54,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,83,54,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,83,54,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,83,54,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,92,43,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,83,54,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,83,54,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,89,45,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,83,54,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,44,83,54,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,44,83,54,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,44,83,54,7,99,72,5,74,16,95,76,98,60,2,97,68,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,44,83,54,7,99,72,5,74,16,95,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,16,95,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,82,63,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,63,82,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,63,82,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,63,82,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,63,82,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,63,82,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,29,13,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,63,82,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,63,82,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,71,21,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,63,82,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,63,82,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,75,37,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,63,82,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,37,75,22,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,63,82,0,79,12,4,39,65,70
33,35,81,41,94,61,10,47,11,21,71,42,30,37,22,75,20,67,56,55,8,83,44,54,7,99,72,5,74,95,16,76,98,60,2,68,97,87,15,77,49,26,23,6,18,14,78,36,1,57,31,43,92,64,25,38,28,80,59,58,53,90,91,96,85,13,29,84,17,52,51,69,40,46,19,66,34,93,86,32,88,3,9,24,45,89,48,73,50,27,62,63,82,0,79,12,4,39,65,70
