16218.530784997616,17838.023457288062,14740.132490674148,18424.959689944371,16245.029778309512,18815.484486989866,15060.557300927641,18959.459516800391,19480.227747486595,16597.116889018933
16208.443474666619,19376.938021943468,14740.132490674148,18424.959689944371,16245.029778309512,18815.484486989866,13538.062360560114,18959.459516800391,19480.227747486595,16597.116889018933
16208.443474666619,19376.938021943468,14685.61517492179,18424.959689944371,17493.154359339496,18394.681006115734,13538.062360560114,18959.459516800391,17567.09530830571,17998.681077550627
16114.589197351761,17928.547151760366,14685.61517492179,18422.055489580482,17493.154359339496,18394.681006115734,15060.557300927641,18959.459516800391,17677.744034911342,17645.503843056769
16114.589197351761,17251.896422007376,14685.61517492179,18422.055489580482,17493.154359339496,18394.681006115734,15060.557300927641,19911.548363774164,17677.744034911342,17737.008574203592
16114.589197351761,17251.896422007376,16244.762693988205,18422.055489580482,17493.154359339496,18394.681006115734,14515.294702231266,19911.548363774164,17677.744034911342,16977.234770713665
16114.589197351761,17250.875745551439,16244.762693988205,18422.055489580482,16199.774222393627,18259.336742687301,15002.763398559302,19665.484295293259,17677.744034911342,17000.547029513866
16114.589197351761,17250.875745551439,16244.762693988205,18424.99461136102,16199.774222393627,18275.39260026484,15002.763398559302,19665.484295293259,17031.062067873787,16758.957191703335
16114.589197351761,17250.875745551439,16467.296828314735,18424.99461136102,16684.839206665449,19209.164470783962,15665.368352018684,19665.484295293259,17031.062067873787,16758.957191703335
16114.589197351761,17250.875745551439,16667.917024961993,18424.99461136102,16684.839206665449,19209.164470783962,15665.368352018684,19665.484295293259,17031.062067873787,16758.957191703335
15998.927059217302,17129.197237713168,16667.917024961993,18424.99461136102,16684.839206665449,19209.164470783962,15665.368352018684,18713.395448319483,17031.062067873787,16758.957191703335
15957.83501640083,17129.197237713168,16667.917024961993,18424.99461136102,16849.723273632328,19344.508734212392,14994.012097441037,18468.858771113519,17460.938457656961,17000.547029513866
15439.509575532991,17129.197237713168,16667.917024961993,18392.465302158456,17161.241836628757,18344.098429852889,14506.543401113,18714.922839594423,17460.938457656961,15598.982840982171
15439.509575532991,17129.197237713168,16794.52067749554,18392.465302158456,17514.245059304056,18513.741230719384,14506.543401113,17634.703144415096,17166.366561120809,16093.937459440802
15439.509575532991,17129.197237713168,16752.012997006408,18395.369502522346,17514.245059304056,18378.396967290952,14506.543401113,17634.703144415096,17166.366561120809,16305.305765066583
17058.715385648324,17129.197237713168,16752.012997006408,18395.369502522346,16160.78906717949,18208.754166424456,14247.161615932868,17431.008134044252,16978.93276735349,15211.610066020106
16965.77400004934,17117.583040776633,16742.055999795975,19421.265128380877,16160.78906717949,18208.754166424456,13582.120487847644,18511.227829223579,16978.93276735349,15147.44276553324
16965.77400004934,17117.583040776633,16742.055999795975,19421.265128380877,15675.724082907671,18129.476465925192,13582.120487847644,19171.929696973868,16978.93276735349,15147.44276553324
16965.77400004934,17027.527028432825,16561.010290000464,19421.265128380877,15675.724082907671,18647.329965364672,13588.806414240269,19171.929696973868,16978.93276735349,15910.134576256531
16965.77400004934,17027.527028432825,16174.909087383132,19418.360928016984,15675.724082907671,18647.329965364672,13405.716041054162,19171.929696973868,16978.93276735349,16599.682691133286
16759.646601401888,17027.527028432825,16174.909087383132,18527.633098965773,15675.724082907671,18647.329965364672,12997.159604760354,18925.865628492964,16978.93276735349,16582.573384878677
16759.646601401888,17046.879017264753,15431.757569239888,18595.325028912157,15675.724082907671,18647.329965364672,13640.457650455777,18507.041156972322,16978.93276735349,16588.593349440118
16227.183947439071,17046.879017264753,15431.757569239888,18595.325028912157,17543.815400011285,18647.329965364672,13640.457650455777,17262.985786301004,16662.666326209022,16561.088963201386
15179.689033146624,17046.879017264753,16908.223341975201,18595.325028912157,15675.724082907671,19938.298946295974,13640.457650455777,18096.474048044893,15882.509537324409,16561.088963201386
15189.776343477619,17266.377658545913,16908.223341975201,18595.325028912157,15675.724082907671,19420.445446856498,13640.457650455777,18096.474048044893,15882.509537324409,17545.443409983352
15189.776343477619,17266.377658545913,16892.916701758681,18527.633098965773,15675.724082907671,17767.738678588685,14443.60057476405,18096.474048044893,15882.509537324409,17545.443409983352
15189.776343477619,17307.6989536935,16892.916701758681,18527.633098965773,15675.724082907671,17767.738678588685,14430.786688594024,18963.530207142343,16198.775978468879,16782.75159926006
15189.776343477619,17307.6989536935,16892.916701758681,17501.737473107245,15675.724082907671,16578.693997982438,14430.786688594024,18679.29728306305,16198.775978468879,16782.75159926006
15189.776343477619,17307.6989536935,16465.98810282032,17501.737473107245,15675.724082907671,17072.724753717277,15264.671917652031,18678.866890113874,16759.125584891037,16782.75159926006
15722.238997440438,18564.403042972179,17071.526050222918,17501.737473107245,15647.057431878406,17072.724753717277,15235.110324393709,18678.866890113874,16759.125584891037,16782.75159926006
15014.558626486278,18564.403042972179,16997.78439338629,17558.22067132876,15647.057431878406,16750.016101182988,15235.110324393709,17845.378628369985,16517.383686433514,16776.731634698619
15088.556641254641,18564.403042972179,16997.78439338629,17393.959441879542,15957.844723856149,16750.016101182988,15228.424398001081,17845.378628369985,16517.383686433514,16776.731634698619
15437.703345652308,18564.403042972179,16997.78439338629,16980.639099855518,15897.14932464471,16255.985345448154,14683.161799304706,17845.378628369985,16517.383686433514,16776.731634698619
15437.703345652308,20063.87462932567,16284.353574750447,17144.900329304735,16940.143246906395,16186.057826322658,14683.161799304706,19851.252472303418,16517.383686433514,16776.731634698619
15088.556641254641,18807.170540046995,16284.353574750447,17144.900329304735,16940.143246906395,16186.057826322658,14683.161799304706,19851.252472303418,16517.383686433514,16747.694006650527
13469.350831139307,18807.170540046995,16199.854085615409,17144.900329304735,16940.143246906395,16314.769557810492,15036.058268027817,18567.762668356238,16672.7009762343,16747.694006650527
14177.031202093467,18807.170540046995,16199.854085615409,17140.750830472829,16761.569515619936,16339.420056163844,14202.17303896981,18567.762668356238,16672.7009762343,16747.694006650527
14177.031202093467,17374.430464833767,15629.172275913084,17140.750830472829,16739.317902439034,16210.70832467601,14208.858965362437,18567.762668356238,16672.7009762343,16109.59140262542
14079.384091187158,17280.204795037353,15629.172275913084,17192.773532329797,15407.391329249062,16297.672667510435,14208.858965362437,18567.762668356238,16672.7009762343,16109.59140262542
14079.384091187158,17280.204795037353,18135.500039389517,17192.773532329797,15242.507262282183,16768.866303691888,14208.858965362437,18567.762668356238,16436.508627814408,15461.761849955657
14079.384091187158,17280.204795037353,16138.966582939524,17042.457446018638,15242.507262282183,16816.570145644222,14208.858965362437,18567.762668356238,18349.641066995297,15427.087323132608
14079.384091187158,17280.204795037353,16104.343803845732,17110.149375965022,15242.507262282183,16816.570145644222,14208.858965362437,18567.762668356238,18585.833415415189,15427.087323132608
14079.384091187158,17280.204795037353,16061.735400408937,17110.149375965022,15407.391329249062,16816.570145644222,14208.858965362437,19953.120973961526,18585.833415415189,15427.087323132608
14079.384091187158,17370.260807381161,18388.659984686004,17042.457446018638,15407.391329249062,16816.570145644222,14634.959213905358,19953.120973961526,17810.230019906045,15230.953125939746
14079.384091187158,17535.356598417904,18388.659984686004,17042.457446018638,15123.395639988012,16816.570145644222,14634.959213905358,19953.120973961526,17810.230019906045,15230.953125939746
15698.589901302492,17370.260807381161,18388.659984686004,17042.457446018638,16028.959477240034,16816.570145644222,14634.959213905358,19953.120973961526,17810.230019906045,15230.953125939746
15698.589901302492,17370.260807381161,18388.659984686004,17282.802426311482,16092.217464090347,16816.570145644222,13831.816289597084,19953.120973961526,17838.835900035774,15230.953125939746
15698.589901302492,18803.000882594391,18388.659984686004,18308.698052170013,16092.217464090347,16816.570145644222,13831.816289597084,19371.835566478458,18614.439295544918,15230.953125939746
15698.589901302492,18803.000882594391,18388.659984686004,19199.425881221228,16092.217464090347,16816.570145644222,13831.816289597084,19371.835566478458,18614.439295544918,15230.953125939746
15763.887177994662,18794.310548292629,18388.659984686004,19199.425881221228,16092.217464090347,16816.570145644222,13831.816289597084,19371.835566478458,18054.08968912276,15230.953125939746
14818.036886830816,18794.310548292629,18388.659984686004,18618.109773367836,16092.217464090347,16986.212946510717,13831.816289597084,19371.835566478458,18054.08968912276,15230.953125939746
13621.051828438993,18727.554469594088,18388.659984686004,18621.211891249379,16113.750299530562,16986.212946510717,13831.816289597084,19342.368679010531,18054.08968912276,15230.953125939746
14008.300766992203,18736.24480389585,18388.659984686004,18621.211891249379,15208.186462278542,17194.832295226672,14924.683915129881,19342.368679010531,18614.439295544918,14384.617958332003
15205.285825384022,18736.24480389585,18388.659984686004,18622.043654020166,15208.186462278542,17658.509108081213,13831.816289597084,19342.368679010531,18644.212963531449,14384.617958332003
15293.963608125461,18727.554469594088,18388.659984686004,18621.211891249379,16540.113035468516,17658.509108081213,13831.816289597084,18675.297722766649,18644.212963531449,14384.617958332003
15293.963608125461,18727.554469594088,17958.8037139058,18621.211891249379,17833.493172414383,17005.824759380834,14665.701518655091,18675.297722766649,18298.771799043228,15794.251759753985
15328.644399147659,18794.310548292629,17611.590661931063,19994.036803546165,15836.959715964387,18008.077391640145,14312.80504993198,18632.735237007259,18298.771799043228,16385.889957556421
15328.644399147659,18794.310548292629,17611.590661931063,20254.695704397232,15836.959715964387,18008.077391640145,14592.531874975441,18759.079312996219,18945.45376608078,16385.889957556421
15239.96661640622,17294.838961939131,17728.573060085815,20954.020264809275,15500.851619026123,18008.077391640145,15266.324304178932,18759.079312996219,18945.45376608078,16348.272138850494
15152.789451464518,17294.838961939131,17611.590661931063,20474.284409280102,15500.851619026123,18114.148056212223,15266.324304178932,18759.079312996219,18385.104159658622,15756.633941048058
15152.789451464518,17294.838961939131,17611.590661931063,19311.223211454795,15500.851619026123,18110.280054589966,15266.324304178932,18759.079312996219,16471.971720477733,15756.633941048058
15152.789451464518,18546.820278728555,17611.590661931063,19311.223211454795,15500.851619026123,18130.278182584687,15266.324304178932,19177.90378451686,16471.971720477733,15756.633941048058
