9,1,16,11,22,3,8,12,2,21,17,5,24,20,14,4,10,6,7,0,15,19,13,23,18
9,1,16,11,22,3,8,12,2,21,17,5,24,20,14,4,10,6,7,0,15,19,13,23,18
9,1,16,11,22,3,8,12,2,21,17,5,24,14,20,4,10,6,7,0,15,19,13,23,18
9,1,16,11,22,3,8,12,2,21,17,5,24,14,20,4,10,7,6,0,15,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,5,24,14,20,4,10,7,6,0,15,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,5,24,14,20,4,10,7,6,0,15,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,5,24,14,20,4,10,7,6,0,15,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,5,24,14,20,4,10,7,6,0,15,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,5,24,14,20,4,10,7,6,15,0,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,5,24,14,20,4,10,7,6,15,0,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,5,24,14,20,4,10,7,6,15,0,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,5,24,14,20,4,10,7,6,15,0,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,24,5,14,20,4,10,7,6,15,0,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,24,5,14,20,4,10,7,6,15,0,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
9,1,16,11,22,3,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
1,9,16,11,22,3,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
1,9,16,11,22,3,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
1,9,16,11,22,3,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
1,9,16,11,3,22,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
1,9,16,11,3,22,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
1,9,16,11,3,22,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
1,9,16,11,3,22,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
1,9,16,11,3,22,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
1,9,16,11,3,22,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
9,1,16,11,3,22,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
9,1,16,11,3,22,8,2,12,21,17,24,5,20,14,4,10,7,6,15,0,13,19,23,18
9,1,16,11,3,22,8,2,21,12,17,24,5,20,14,4,10,7,6,15,0,13,19,23,18
9,1,16,11,3,22,8,2,21,12,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
9,1,16,11,3,22,8,2,21,12,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
9,1,16,11,3,22,8,2,21,12,17,24,5,20,14,4,10,7,6,15,0,19,13,23,18
9,1,16,11,3,22,8,2,21,12,17,24,5,20,4,14,10,7,6,15,0,19,13,23,18
9,1,16,11,3,22,8,2,21,17,12,24,5,20,4,14,10,7,6,15,0,19,13,23,18
9,1,16,11,3,22,8,2,21,17,12,24,5,20,4,14,10,7,6,15,0,19,13,23,18
9,1,16,11,3,22,8,2,21,17,12,24,5,20,4,14,10,7,6,15,0,19,13,23,18
9,1,16,11,3,22,8,2,21,17,12,24,5,20,4,14,10,7,6,15,0,19,13,23,18
9,1,16,11,3,22,8,2,21,17,12,24,20,5,4,14,10,7,6,15,0,19,13,23,18
9,1,16,11,3,22,8,2,21,17,12,24,20,5,4,14,10,7,6,15,0,19,13,23,18
9,1,16,11,3,22,8,2,21,17,12,24,20,5,4,10,14,7,6,15,0,19,13,23,18
9,1,16,11,22,3,8,2,21,17,12,24,20,5,4,10,14,7,6,15,0,19,13,23,18
9,1,16,11,22,3,8,2,21,12,17,24,20,5,4,10,14,7,6,15,0,19,13,23,18
9,1,16,11,22,3,8,2,21,12,17,24,20,5,4,10,14,7,6,15,0,19,23,13,18
9,1,16,11,22,3,8,2,21,12,17,24,20,5,4,10,14,7,6,15,0,19,23,13,18
9,16,1,11,22,3,8,2,21,12,17,24,20,5,4,10,14,7,6,15,0,19,23,13,18
9,16,1,11,22,3,8,2,21,12,17,24,20,5,4,10,14,7,6,15,0,19,23,13,18
9,16,1,22,11,3,8,2,21,12,17,24,20,5,4,10,14,7,6,15,0,19,23,13,18
9,16,1,22,11,3,8,2,21,12,17,24,20,5,4,10,14,7,6,15,0,19,23,13,18
9,16,1,22,11,3,8,2,21,12,17,24,20,5,4,10,14,7,6,15,19,0,23,13,18
9,16,1,22,11,3,8,2,21,12,17,24,20,5,4,10,14,7,6,15,19,0,23,13,18
9,16,1,22,11,3,8,2,21,12,17,20,24,5,4,10,14,7,6,15,19,0,23,13,18
9,16,1,22,11,3,8,2,21,12,17,20,24,5,4,10,14,7,6,15,19,0,23,13,18
9,16,1,22,11,3,8,2,21,12,17,20,24,5,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,3,8,2,21,17,12,20,24,5,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,3,8,2,21,17,12,20,24,5,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,2,21,17,12,20,24,5,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,2,21,17,12,20,24,5,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,2,21,17,12,20,5,24,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,2,21,17,12,20,5,24,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,2,21,17,12,20,24,5,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,2,21,17,12,20,24,5,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,2,21,17,12,20,24,5,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,21,2,17,12,20,24,5,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,21,2,17,12,20,24,5,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,21,2,17,12,20,24,5,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,21,2,17,12,20,5,24,4,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,21,2,17,12,20,5,4,24,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,21,2,17,12,20,4,5,24,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,21,2,17,12,20,4,5,24,10,14,7,6,15,19,0,23,18,13
9,16,1,22,11,8,3,21,2,17,12,20,4,5,24,10,14,7,6,15,19,0,23,18,13
16,9,1,22,11,8,3,21,2,17,12,20,4,5,24,10,14,7,6,15,19,0,23,18,13
16,9,1,22,11,8,3,21,2,17,12,20,4,5,24,10,14,7,6,15,19,0,23,18,13
16,9,1,22,11,8,3,21,2,17,20,12,4,5,24,10,14,7,6,15,19,0,23,18,13
16,9,1,22,11,8,3,21,2,17,20,12,4,5,24,10,14,7,6,19,15,0,23,18,13
16,9,1,22,11,8,3,21,2,17,20,12,4,5,24,10,14,7,6,19,15,0,23,18,13
16,1,9,22,11,8,3,21,2,17,20,12,4,5,24,10,14,7,6,19,15,0,23,18,13
16,1,9,22,11,8,3,21,2,17,20,12,4,5,24,10,14,7,6,19,15,0,23,18,13
16,1,9,22,11,8,3,21,2,17,20,12,4,5,24,10,14,7,6,19,15,0,23,18,13
1,16,9,22,11,8,3,21,2,17,20,12,4,5,24,10,14,7,6,19,15,0,23,18,13
1,16,9,22,11,8,3,21,2,17,20,12,5,4,24,10,14,7,6,19,15,0,23,18,13
1,16,9,22,8,11,3,21,2,17,20,12,5,4,24,10,14,7,6,19,15,0,23,18,13
1,16,9,22,8,11,3,21,2,17,20,12,5,4,24,10,14,7,6,19,15,0,23,18,13
1,16,9,22,8,11,3,21,2,17,20,12,5,4,24,10,14,7,6,19,15,0,23,18,13
1,16,9,22,8,11,3,21,17,2,20,12,5,4,24,10,14,7,6,19,15,0,23,18,13
1,16,9,22,8,11,3,21,17,2,20,12,5,4,24,10,14,7,6,19,15,0,23,18,13
1,16,9,22,8,11,3,21,17,2,20,12,5,4,24,10,14,7,6,19,15,23,0,18,13
1,16,9,22,8,11,3,21,17,2,20,12,5,4,24,10,14,7,6,19,15,23,0,18,13
1,16,9,22,8,11,3,17,21,2,20,12,5,4,24,10,14,7,6,19,15,23,0,18,13
1,16,9,22,8,11,3,17,21,2,20,12,5,4,24,10,14,7,6,19,15,23,0,18,13
1,16,9,22,8,11,3,17,21,2,20,12,5,4,24,10,14,7,6,19,15,23,0,18,13
1,16,9,22,8,11,3,17,21,2,20,12,5,4,24,10,14,7,6,19,15,23,0,18,13
1,16,9,22,8,11,3,17,21,2,20,12,5,4,24,10,14,7,6,19,15,23,0,18,13
1,16,9,22,8,11,3,17,21,2,20,12,5,4,24,10,14,7,6,19,15,23,0,18,13
1,16,9,22,8,11,3,17,21,2,20,12,5,4,24,10,14,7,6,19,15,23,0,18,13
1,16,9,22,8,11,3,17,21,2,20,12,5,4,24,10,14,7,6,19,15,23,0,13,18
1,16,9,22,8,11,3,17,21,2,20,12,5,4,24,10,14,7,6,19,15,23,0,13,18
1,16,9,22,8,11,3,17,21,2,20,12,5,4,24,10,14,7,6,19,15,23,0,13,18
1,16,9,22,8,11,3,17,21,2,20,12,5,4,24,10,14,6,7,19,15,23,0,13,18
1,16,9,22,8,11,3,17,2,21,20,12,5,4,24,10,14,6,7,19,15,23,0,13,18
1,16,9,22,8,11,3,17,2,21,20,12,5,4,24,10,14,6,7,19,15,23,0,13,18
1,16,9,22,8,11,3,17,2,21,20,12,5,4,24,10,14,6,7,19,15,23,0,13,18
1,16,9,22,8,11,3,17,2,21,20,12,5,4,24,10,14,7,6,19,15,23,0,13,18
1,16,9,22,8,11,3,17,2,21,20,12,5,4,24,10,14,7,6,19,15,23,0,13,18
1,16,9,22,8,11,3,17,2,21,20,12,5,4,24,10,14,7,6,19,23,15,0,13,18
1,9,16,22,8,11,3,17,2,21,20,12,5,4,24,10,14,7,6,19,23,15,0,13,18
1,9,16,22,8,11,3,17,2,21,20,12,4,5,24,10,14,7,6,19,23,15,0,13,18
1,9,16,22,8,11,3,2,17,21,20,12,4,5,24,10,14,7,6,19,23,15,0,13,18
1,9,16,22,8,11,3,2,17,21,20,12,4,5,24,10,14,7,6,19,23,15,0,18,13
1,9,16,22,8,11,3,2,17,21,20,12,4,5,24,10,14,7,6,19,23,15,0,18,13
1,9,16,22,8,11,3,2,17,21,20,12,4,5,24,10,14,7,6,19,23,15,0,18,13
1,9,16,22,8,11,3,2,17,21,12,20,4,5,24,10,14,7,6,19,23,15,0,18,13
1,9,16,22,11,8,3,2,17,21,12,20,4,5,24,10,14,7,6,19,23,15,0,18,13
1,9,16,22,11,8,3,2,17,21,12,20,4,5,24,10,14,7,6,19,23,15,0,18,13
1,9,16,22,11,8,3,2,17,21,12,20,4,5,24,10,7,14,6,19,23,15,0,18,13
1,9,16,22,11,8,2,3,17,21,12,20,4,5,24,10,7,14,6,19,23,15,0,18,13
1,9,16,22,11,8,2,3,17,21,12,20,4,5,24,10,7,14,6,19,23,15,0,18,13
1,9,16,22,11,8,2,3,17,21,20,12,4,5,24,10,7,14,6,19,23,15,0,18,13
9,1,16,22,11,8,2,3,17,21,20,12,4,5,24,10,7,14,6,19,23,15,0,18,13
9,1,16,22,11,8,2,3,17,21,20,12,4,5,24,10,7,14,6,19,23,15,0,18,13
1,9,16,22,11,8,2,3,17,21,20,12,4,5,24,10,7,14,6,19,23,15,0,18,13
1,9,16,22,11,8,2,3,17,21,20,12,4,5,24,10,7,14,6,19,23,15,0,18,13
1,9,16,22,11,8,2,3,17,21,20,12,4,5,24,10,7,14,6,19,23,15,0,18,13
1,9,16,22,11,8,2,3,17,21,20,12,4,5,24,10,7,14,6,19,23,15,0,18,13
1,9,16,22,11,8,2,3,17,21,20,12,4,5,24,10,7,14,6,19,23,15,0,18,13
1,9,16,22,11,8,2,3,17,21,20,12,4,5,24,10,7,14,6,19,23,15,0,18,13
1,9,16,22,11,8,2,3,17,21,20,12,4,5,24,10,7,14,6,19,23,15,0,18,13
1,9,16,22,11,8,3,2,17,21,20,12,4,5,24,10,7,14,6,19,23,15,0,18,13
1,9,16,22,11,8,3,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,18,13
1,9,16,22,11,8,3,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,18,13
1,9,16,22,11,3,8,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,18,13
1,9,16,22,11,3,8,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,13,18
1,9,22,16,11,3,8,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,13,18
1,9,22,16,11,3,8,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,13,18
1,9,22,16,11,3,8,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,13,18
1,9,22,16,11,3,8,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,13,18
1,9,22,16,11,3,8,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,13,18
1,9,22,16,11,3,8,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,13,18
1,9,22,16,3,11,8,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,13,18
1,9,22,16,3,11,8,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,13,18
1,9,22,16,3,11,8,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,13,18
1,9,22,16,3,11,8,2,17,21,20,12,4,5,24,10,7,14,19,6,23,15,0,13,18
1,9,22,16,3,11,8,2,17,21,20,12,4,5,10,24,7,14,19,6,23,15,0,13,18
1,9,22,16,3,11,8,2,17,21,20,12,4,5,10,24,7,19,14,6,23,15,0,13,18
1,9,22,16,3,11,8,2,17,21,20,12,4,5,10,24,7,19,14,6,23,15,0,13,18
1,9,22,16,3,11,8,2,17,21,20,12,4,5,10,24,7,19,14,6,23,0,15,13,18
1,9,22,16,3,11,8,2,17,21,20,12,4,5,10,24,7,19,14,6,23,0,15,13,18
1,9,22,16,3,11,8,2,17,21,20,12,4,5,10,24,7,14,19,6,23,0,15,13,18
1,9,22,16,3,11,8,2,17,21,20,12,4,5,10,24,7,14,19,6,23,0,13,15,18
1,9,22,16,3,11,8,2,17,21,20,12,4,5,10,24,7,14,19,6,23,0,13,15,18
1,9,22,16,3,11,8,2,17,21,20,12,4,10,5,24,7,14,19,6,23,0,13,15,18
1,9,22,16,3,11,8,2,17,21,20,12,4,10,5,24,7,14,19,6,23,0,13,15,18
1,9,22,16,3,11,8,2,17,21,20,12,4,10,5,24,7,14,19,6,23,0,13,15,18
1,9,22,16,3,11,8,17,2,21,20,12,4,10,5,24,7,14,19,6,23,0,13,15,18
1,9,22,16,3,11,8,17,2,21,20,12,10,4,5,24,7,14,19,6,23,0,13,15,18
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,19,6,23,0,13,15,18
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,19,6,23,0,15,13,18
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,19,6,23,0,15,13,18
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,6,19,23,0,15,13,18
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,6,19,23,0,15,13,18
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,6,19,23,0,15,13,18
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,6,19,23,0,15,13,18
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,6,19,23,0,15,13,18
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,6,19,23,0,15,13,18
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,6,19,23,0,15,18,13
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,6,19,23,0,15,18,13
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,6,19,23,0,18,15,13
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,6,19,23,0,18,15,13
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,7,14,6,19,23,0,18,15,13
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,14,7,6,19,23,0,18,15,13
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,14,7,6,19,23,0,18,15,13
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,14,7,6,19,23,0,18,15,13
1,9,22,16,3,11,8,17,2,21,20,12,10,5,4,24,14,7,6,19,23,0,18,15,13
1,9,16,22,3,11,8,17,2,21,20,12,10,5,4,24,14,7,6,19,23,0,18,15,13
1,9,16,22,3,11,8,17,2,21,20,12,10,5,4,24,14,7,6,19,0,23,18,15,13
1,9,16,22,3,11,8,17,2,21,20,12,10,5,4,14,24,7,6,19,0,23,18,15,13
1,9,16,22,3,11,8,17,2,21,20,12,10,5,4,14,24,7,6,19,0,23,18,15,13
1,9,16,22,3,11,8,17,2,21,20,12,10,5,4,14,24,7,6,19,0,23,18,15,13
1,9,16,22,3,11,17,8,2,21,20,12,10,5,4,14,24,7,6,19,0,23,18,15,13
1,9,16,22,3,11,17,8,2,21,20,12,10,5,4,14,24,7,6,19,0,23,18,15,13
1,9,16,22,3,11,17,8,2,21,20,12,10,5,4,14,24,7,6,19,0,23,18,15,13
1,9,16,22,3,11,17,8,2,21,20,12,10,5,4,14,7,24,6,19,0,23,18,15,13
1,9,16,22,3,11,17,8,2,21,20,12,10,5,4,7,14,24,6,19,0,23,18,15,13
1,9,22,16,3,11,17,8,2,21,20,12,10,5,4,7,14,24,6,19,0,23,18,15,13
1,9,22,16,3,11,17,8,2,21,20,12,10,5,4,7,14,24,6,19,0,23,18,15,13
1,9,22,16,3,11,17,8,2,21,20,12,10,4,5,7,14,24,6,19,0,23,18,15,13
1,9,22,16,3,11,17,8,2,21,20,12,10,4,5,7,14,24,6,19,0,23,18,15,13
1,9,22,16,3,11,17,8,2,21,20,12,10,4,5,7,14,24,6,19,0,23,18,15,13
1,9,22,16,3,11,17,8,2,20,21,12,10,4,5,7,14,24,6,19,0,23,18,15,13
1,9,22,16,3,11,17,8,2,20,21,12,10,4,5,7,14,24,6,19,0,23,18,15,13
1,9,22,16,3,11,17,8,2,20,21,12,10,4,5,7,14,24,6,19,0,23,18,15,13
1,9,22,16,3,11,17,8,2,20,21,12,10,4,5,7,14,24,6,19,0,23,18,15,13
1,9,22,16,3,11,17,8,2,20,12,21,10,4,5,7,14,24,6,19,0,23,18,15,13
1,9,22,16,3,11,17,8,2,20,12,21,10,4,5,7,14,24,6,19,0,23,18,15,13
1,9,22,16,3,11,17,8,2,20,12,21,10,4,5,7,14,24,6,19,0,23,15,18,13
1,9,22,16,3,11,17,8,2,20,12,21,10,4,5,7,14,24,6,19,0,23,15,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,23,15,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,23,15,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,24,6,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,17,8,20,2,12,21,10,4,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,10,4,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,10,4,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,10,4,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,10,4,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,10,4,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,10,4,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,10,4,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,7,14,6,19,24,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,7,14,6,19,24,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,7,14,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,14,7,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,14,7,6,24,19,0,15,23,18,13
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,14,7,6,24,19,0,15,23,13,18
1,9,22,16,3,11,8,17,20,2,12,21,4,10,5,14,7,6,24,19,0,15,23,13,18
9,1,22,16,3,11,8,17,20,2,12,21,4,10,5,14,7,6,24,19,0,15,23,13,18
9,1,22,16,3,11,8,17,20,2,12,21,4,10,5,14,7,24,6,19,0,15,23,13,18
9,1,22,16,3,11,8,17,20,2,12,21,4,10,5,14,7,24,6,19,0,15,23,13,18
9,1,22,16,3,11,8,17,20,2,12,21,4,10,5,14,7,24,6,19,0,15,23,13,18
9,1,22,16,3,11,8,17,20,2,12,21,4,10,5,14,7,24,6,19,0,15,23,13,18
9,1,22,16,3,11,8,20,17,2,12,21,4,10,5,14,7,24,6,19,0,15,23,13,18
9,1,22,16,3,11,8,20,17,2,12,21,4,10,5,14,7,24,6,19,0,15,23,13,18
18,1,22,16,3,11,8,20,17,2,12,21,4,10,5,14,7,24,6,19,0,15,23,13,9
18,1,22,16,3,11,8,20,17,2,12,4,21,10,5,14,7,24,6,19,0,15,23,13,9
18,1,22,16,3,11,8,20,17,2,12,4,21,10,5,14,7,24,6,19,0,15,23,13,9
18,1,22,3,16,11,8,20,17,2,12,4,21,10,5,14,7,24,6,19,0,15,23,13,9
18,1,22,3,11,16,8,20,17,2,12,4,21,10,5,14,7,24,6,19,0,15,23,13,9
18,1,22,3,11,16,8,20,17,2,12,4,21,10,5,7,14,24,6,19,0,15,23,13,9
18,1,22,3,11,16,8,20,17,2,12,4,21,10,5,7,14,24,6,19,0,15,23,13,9
18,1,22,3,11,16,8,20,17,2,12,4,21,10,5,14,7,24,6,19,0,15,23,13,9
18,1,22,3,11,16,8,20,17,2,12,4,21,10,5,14,7,24,6,19,0,15,23,13,9
18,1,22,3,11,16,8,20,17,2,12,4,21,10,5,14,7,24,6,19,0,15,23,13,9
18,1,22,3,11,16,8,20,17,2,12,4,21,10,5,14,7,24,6,19,0,15,23,13,9
18,1,22,3,11,16,8,20,17,2,12,4,21,10,5,14,7,24,6,19,15,0,23,13,9
18,1,22,3,11,16,8,20,17,2,12,4,21,10,5,14,7,24,6,19,15,0,23,9,13
18,1,22,3,11,16,8,20,17,2,12,4,21,10,5,7,14,24,6,19,15,0,23,9,13
18,1,22,3,11,16,8,20,17,2,12,4,21,10,5,7,14,24,6,19,15,0,23,9,13
18,1,22,3,11,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,15,0,23,9,13
18,1,22,3,11,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,15,23,9,13
1,18,22,3,11,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,15,23,9,13
1,18,22,3,11,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,3,11,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,0,23,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,23,0,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,23,0,15,9,13
1,18,22,11,3,16,8,17,20,2,12,4,21,10,5,7,14,24,6,19,23,15,0,9,13
