69294.106064411782,77012.503247771747,74670.357547410662,70238.981420093012,76596.682418876051,69060.428982550904,80792.807769213367,74874.350138344889,74698.981993195921,75509.438182536091
69294.106064411782,77012.503247771747,74670.357547410662,70238.981420093012,76596.682418876051,68809.248879446925,80410.60815869522,74874.350138344889,74698.981993195921,75509.438182536091
69294.106064411782,77012.503247771747,74756.477707623373,70635.671900392001,76225.881727462751,68809.248879446925,80061.284522189235,74767.584582342519,74698.981993195921,75301.650471128931
69013.160953280487,77012.503247771747,73118.167350260424,70635.671900392001,76225.881727462751,68809.248879446925,80061.284522189235,75538.791263822306,75322.832794260743,75301.650471128931
69013.160953280487,77012.503247771747,73118.167350260424,70630.431507173707,76659.727113266839,68809.248879446925,80061.284522189235,75538.791263822306,75443.784541859801,75301.650471128931
69001.969754064135,77185.956503858994,73082.00945920503,70872.197053129639,76585.941994485169,68794.457210139793,80061.284522189235,75538.791263822306,75443.784541859801,75301.650471128931
67297.293193792284,77185.956503858994,73082.00945920503,70406.34430698806,75759.894881823901,68794.457210139793,80057.762636368599,75538.791263822306,75892.362230379309,75301.650471128931
68302.013758697649,77185.956503858994,73082.00945920503,70406.34430698806,75759.894881823901,68620.114823395619,80107.555311060438,74183.027876755106,75269.026543311804,75301.650471128931
68302.013758697649,76711.093875620267,72071.801095353847,70406.34430698806,75759.894881823901,68620.114823395619,80107.555311060438,74183.027876755106,75269.026543311804,74755.359430150304
68302.013758697649,76711.093875620267,72071.801095353847,70406.34430698806,76555.410202856496,69210.503243955813,78735.377489006351,74183.027876755106,75351.452670815095,74755.359430150304
69731.866604065784,76711.093875620267,72071.801095353847,70406.34430698806,76555.410202856496,68957.172054188006,78735.377489006351,74183.027876755106,75351.452670815095,73978.948746412658
69731.866604065784,76859.024309385088,71801.536396546901,70406.34430698806,76467.219833289128,68957.172054188006,78735.377489006351,74183.027876755106,75351.452670815095,75600.84684777529
69800.527890648053,76638.26505990373,72452.00309756551,70406.34430698806,76467.219833289128,72000.715330433377,77882.033428416195,74363.761427634134,74097.279970509087,75600.84684777529
69800.527890648053,76447.475166106495,72452.00309756551,69630.827974363769,76375.314101192562,71181.829542705527,77881.270329948602,74363.761427634134,74043.704324107777,75600.84684777529
70149.018046995014,77110.063644223483,72449.026202617286,70464.717037712689,76429.773750208929,71181.829542705527,78110.373054160285,74363.761427634134,73185.396214086082,75600.84684777529
70149.018046995014,77110.063644223483,72449.026202617286,70464.717037712689,76429.773750208929,71435.160732473349,79689.193066204651,71421.946220281898,73170.534386740619,75600.84684777529
70149.018046995014,75365.783828728847,72406.021249900281,71347.249273311143,76429.773750208929,71240.824720957797,79689.193066204651,71421.946220281898,73411.061780563294,77380.448699810091
70149.018046995014,76200.662526285916,72811.417658138511,71432.076365691042,76429.773750208929,71240.824720957797,79689.193066204651,71421.946220281898,74665.234480869301,77380.448699810091
70149.018046995014,76200.662526285916,72677.237574380837,71463.820942281105,76056.430181346586,70702.913867681986,79689.193066204651,71421.946220281898,74665.234480869301,77013.744226698938
70149.018046995014,76200.662526285916,72677.237574380837,71403.919119823579,76056.430181346586,70702.913867681986,79267.778626201689,71421.946220281898,74665.234480869301,75858.789557231546
70149.018046995014,76200.662526285916,72677.237574380837,70769.09852451428,76056.430181346586,70527.646536612563,79267.778626201689,71421.946220281898,74665.234480869301,75858.789557231546
70149.018046995014,76080.66208276595,72677.237574380837,70769.09852451428,76121.488070623498,70527.646536612563,79267.778626201689,71421.946220281898,74665.234480869301,75116.637723375636
69149.150142085826,76080.66208276595,72299.540628826609,70769.09852451428,76121.488070623498,69985.409748183505,79267.778626201689,71421.946220281898,74616.491353602309,75871.6969204739
69149.150142085826,76080.66208276595,71553.757485599665,70769.09852451428,76121.488070623498,70898.403301986924,79034.898535952874,71421.946220281898,74616.491353602309,75871.6969204739
67727.911626846864,75406.251977169202,71553.757485599665,70769.09852451428,76121.488070623498,71317.284264641508,79004.41253580527,71421.946220281898,75760.285264011312,76613.848754329811
67728.75241250603,75406.251977169202,71553.757485599665,70769.09852451428,76120.532025935681,70983.509592432238,78889.7704003049,71421.946220281898,75760.285264011312,76613.848754329811
67728.75241250603,75518.39078472674,71553.757485599665,70769.09852451428,77546.028471766695,70035.561269364087,80887.246425592923,71421.946220281898,75309.920198023246,76866.579583748273
67665.772707969692,75518.39078472674,71817.484603597695,70687.561114415221,77546.028471766695,69616.680306709488,80917.732425740527,71241.21266940287,74527.573509991314,76866.579583748273
67536.94359216989,75518.39078472674,71817.484603597695,70970.734581746641,77546.028471766695,69616.680306709488,80917.732425740527,71537.755851715716,74527.573509991314,76866.579583748273
67720.364864788018,75518.39078472674,71817.484603597695,70970.734581746641,77902.17204599375,69592.907647022017,80917.732425740527,71537.755851715716,74650.019886248934,76866.579583748273
67740.895231657298,75139.214110473273,71817.484603597695,70970.734581746641,78203.287241697122,71660.436292486134,82623.05439171585,71217.81371953497,73506.22597583993,76866.579583748273
67758.798441653489,75203.612851768048,71817.484603597695,70970.734581746641,78203.287241697122,71547.699889200841,82623.05439171585,70299.00194841779,71072.753450460732,76337.27158285481
67758.798441653489,75203.612851768048,73306.082653213118,71012.084345066294,78203.287241697122,71796.497326626239,82623.05439171585,70299.00194841779,71072.753450460732,76335.280055193478
67758.798441653489,75203.612851768048,73306.082653213118,71777.471676551082,78203.287241697122,71547.699889200841,82623.05439171585,70299.00194841779,71250.646262522307,76335.280055193478
67556.839915765129,74755.036102648941,73306.082653213118,71777.471676551082,78203.287241697122,71294.36869943302,82623.05439171585,70209.921769778099,71250.646262522307,76195.749037298374
67556.839915765129,74755.036102648941,73306.082653213118,73189.235799197093,78203.287241697122,71294.36869943302,83333.317789903507,70230.007340024691,71250.646262522307,76096.607412656944
67641.449719878132,73828.049991897045,73306.082653213118,73189.235799197093,78218.320652613926,69507.777451844944,84852.411689217013,70230.007340024691,71771.402188415537,75816.255011183093
67290.729415094916,74755.036102648941,73306.082653213118,73189.235799197093,78169.285582482931,71749.564381628923,84852.411689217013,70217.817517414165,71771.402188415537,75816.255011183093
67290.729415094916,74755.036102648941,73770.258007279379,72605.522901556455,78169.285582482931,71749.564381628923,84621.425961490575,70217.817517414165,71693.812498063402,75816.255011183093
67290.729415094916,74413.748474363398,73770.258007279379,72036.90510286724,77598.878605875929,72884.70393832706,84621.425961490575,70193.032598211634,71693.812498063402,75061.195814084829
65740.73442281365,74383.764572216387,76276.589418630654,71965.054702083289,77466.986898906733,73526.567716129532,84684.127856967694,70193.032598211634,71693.812498063402,75061.195814084829
65740.73442281365,74383.764572216387,76276.589418630654,72098.959424009343,77466.986898906733,72446.436945854526,84815.088434637903,70172.947027965041,71047.098014078321,75061.195814084829
65392.244266466696,74383.764572216387,76276.589418630654,72401.41778994484,77466.986898906733,72446.436945854526,85007.003429611083,70172.947027965041,71047.098014078321,75061.195814084829
65740.73442281365,74383.764572216387,75335.862612414072,72401.41778994484,76977.181021522993,72446.436945854526,86101.930729429558,69728.679845784252,71047.098014078321,75061.195814084829
65695.057457931107,74383.764572216387,75471.511076188952,72401.41778994484,76251.089862049004,72446.436945854526,85501.892403634571,69369.981740813353,71624.265642195518,75131.191533916804
65677.154247934901,74549.684523875796,75471.511076188952,72401.41778994484,76251.089862049004,73218.501346613135,85501.892403634571,69369.981740813353,71624.265642195518,74635.387572937863
68330.283282679477,74549.684523875796,75623.080331931735,72401.41778994484,76026.078079623025,73218.501346613135,85501.892403634571,69369.981740813353,71640.470432551796,74738.510390133655
68233.400157634736,74527.330652284145,75623.080331931735,72401.41778994484,75230.562758590429,73218.501346613135,85501.892403634571,69369.981740813353,71389.53075329322,74738.510390133655
67947.282645527361,74527.330652284145,75623.080331931735,72401.41778994484,75230.562758590429,73218.501346613135,84554.649497501916,69932.255716014537,71750.091514004424,74738.510390133655
68963.404490456684,74527.330652284145,75623.080331931735,72639.386125405043,75140.977208144745,73218.501346613135,84039.483094634284,69932.255716014537,71750.091514004424,74489.578513713015
68963.404490456684,74462.931910989369,75192.76274155741,72962.85875931177,75140.977208144745,74559.620273260996,84513.374949496676,70061.368998087986,71629.139766405366,74489.578513713015
70513.399482737936,73800.343432872367,75841.167561198366,73086.712853807752,75140.977208144745,74559.620273260996,83803.111551309019,70061.368998087986,71629.139766405366,74251.96389185416
70500.565548590108,74505.593448154294,75944.750443147568,73086.712853807752,74683.070464583929,73263.537623351425,84235.551695639297,70061.368998087986,71629.139766405366,74251.96389185416
72544.304897207418,74505.593448154294,75041.431826413347,73086.712853807752,74683.070464583929,73273.310918318617,84235.551695639297,70168.134554090342,71629.139766405366,74251.96389185416
72544.304897207418,74625.59389167426,73823.398091688869,73086.712853807752,74683.070464583929,73014.598078876326,84304.716763607008,70526.832659061227,71629.139766405366,74251.96389185416
71942.178590207579,74762.653953664427,73825.453961614199,73086.712853807752,74683.070464583929,72741.799191952698,84304.716763607008,70511.375189832164,71561.48664047035,74251.96389185416
71269.72566278353,74762.653953664427,73971.701836325563,73086.712853807752,74489.372024697994,72741.799191952698,84304.716763607008,70511.375189832164,71561.48664047035,75304.5320280616
71269.72566278353,74436.108949129353,73971.701836325563,73537.971773918311,74489.372024697994,72741.799191952698,84304.716763607008,69740.168508352392,71166.015086146755,75304.5320280616
70937.247847022358,74762.653953664427,73959.069456578203,73537.971773918311,74489.372024697994,74149.402735681419,84304.716763607008,69740.168508352392,71166.015086146755,75304.5320280616
70937.247847022358,74762.653953664427,73959.069456578203,73676.81535568049,74489.372024697994,74149.402735681419,82534.233456756338,69740.168508352392,71175.125787196826,75304.5320280616
70937.247847022358,74762.653953664427,74016.954067086495,73632.166628460909,73730.76832326864,74149.402735681419,82534.233456756338,69740.168508352392,71175.125787196826,75553.463904482254
70937.247847022358,74389.989737172451,74016.954067086495,73490.123724090925,73730.76832326864,74149.402735681419,82534.233456756338,69740.168508352392,71025.45657665524,75690.890493039173
70937.247847022358,74224.069785513057,74016.954067086495,73490.123724090925,73730.76832326864,74149.402735681419,82186.189310898786,69740.168508352392,71025.45657665524,75990.234961882001
