22,18,17,23,24,15,6,4,5,14,13,0,8,12,21,20,2,10,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,14,13,0,8,12,21,20,2,10,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,2,10,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,2,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,2,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,2,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,2,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,2,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,2,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,2,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,2,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,2,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,2,7,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,12,21,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,4,13,5,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,4,13,5,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,4,13,5,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,4,13,5,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,13,4,5,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,17,18,23,24,15,6,13,4,5,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,17,18,23,24,15,6,13,4,5,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,13,4,5,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,13,4,5,14,0,8,21,12,20,10,7,2,9,1,19,16,11,3
22,18,17,23,24,15,6,4,13,5,14,0,8,21,12,20,10,7,2,9,1,19,16,11,3
22,18,17,23,24,15,6,4,5,13,14,0,8,21,12,20,10,7,2,9,1,19,16,11,3
22,18,17,23,24,15,6,4,5,13,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,17,23,24,15,6,4,5,13,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,0,8,21,12,20,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,21,12,20,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,21,20,12,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,23,18,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,23,18,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,16,3
22,18,23,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,3,16
22,23,18,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,3,16
22,23,18,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,3,16
22,23,18,17,24,15,6,4,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,3,16
22,23,18,17,24,15,4,6,5,13,14,8,0,20,21,12,10,7,2,9,1,19,11,3,16
22,23,18,17,24,15,4,5,6,13,14,8,0,20,21,12,10,7,2,9,1,19,11,3,16
22,23,17,18,24,15,4,5,6,13,14,8,0,20,21,12,10,7,2,9,1,19,11,3,16
22,23,17,18,24,15,4,5,6,13,14,8,0,20,21,12,10,7,2,9,1,19,3,11,16
22,23,17,18,24,15,4,5,6,13,14,8,20,0,21,12,10,7,2,9,1,19,3,11,16
22,23,17,18,24,15,4,5,6,13,14,8,20,0,21,12,10,7,2,9,1,19,3,11,16
22,23,18,17,24,15,4,5,6,13,14,8,20,0,21,12,10,7,2,9,1,19,3,11,16
22,23,18,17,24,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,3,11,16
22,23,18,17,24,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,3,11,16
22,23,18,24,17,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,3,11,16
22,23,18,24,17,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,3,11,16
22,23,18,24,17,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,3,11,16
22,23,18,24,17,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,11,3,16
22,23,18,24,17,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,11,3,16
22,23,18,24,17,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,11,3,16
22,23,18,24,17,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,11,3,16
22,23,18,24,17,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,11,3,16
22,23,18,24,17,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,11,3,16
22,18,23,24,17,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,11,3,16
22,18,23,24,17,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,11,3,16
22,18,23,24,17,15,4,5,6,13,14,8,20,0,21,12,10,7,9,2,1,19,11,3,16
22,18,23,24,17,15,4,5,6,13,8,14,20,0,21,12,10,7,9,2,1,19,11,3,16
22,18,23,24,17,15,4,5,6,13,8,14,20,0,21,12,10,9,7,2,1,19,11,3,16
22,18,23,24,17,15,4,5,6,13,8,14,20,0,21,12,10,9,7,2,1,19,11,3,16
22,18,23,24,17,15,4,5,6,13,8,14,20,0,21,12,10,9,7,2,1,19,11,3,16
22,18,23,24,17,15,4,5,6,13,8,14,20,0,21,12,10,9,7,2,1,19,11,3,16
22,18,23,24,17,15,4,5,6,13,8,14,20,0,21,12,10,9,7,2,1,19,11,3,16
18,22,23,24,17,15,4,5,6,13,8,14,20,0,21,12,10,9,7,2,1,19,11,3,16
18,22,23,24,17,15,4,5,6,13,8,14,20,0,21,12,10,9,7,2,1,19,11,3,16
18,22,23,24,17,15,4,5,6,13,8,14,20,0,21,12,10,9,7,2,1,19,11,3,16
18,22,23,24,17,15,4,5,13,6,8,14,20,0,21,12,10,9,7,2,1,19,11,3,16
18,22,23,24,17,15,4,5,13,6,8,14,0,20,21,12,10,9,7,2,1,19,11,3,16
18,22,23,24,17,15,4,5,13,6,8,14,0,20,21,12,10,9,7,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,14,0,20,21,12,10,9,7,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,14,0,20,21,12,9,10,7,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,14,0,20,21,12,9,10,7,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,14,0,20,21,12,9,10,7,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,14,0,20,21,12,9,7,10,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,14,0,20,21,12,9,7,10,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,14,0,20,12,21,9,7,10,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,14,0,20,12,21,9,7,10,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,0,14,20,12,21,9,7,10,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,0,14,20,12,21,9,7,10,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,0,14,20,12,21,9,7,10,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,0,14,20,12,21,9,7,10,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,0,14,20,12,21,9,7,10,2,1,19,11,3,16
18,22,23,24,17,4,15,5,13,6,8,0,14,20,12,21,9,7,10,2,1,11,19,3,16
18,22,23,17,24,4,15,5,13,6,8,0,14,20,12,21,9,7,10,2,1,11,19,3,16
18,22,23,17,24,4,15,5,13,6,8,0,14,20,12,21,9,7,10,2,1,11,19,3,16
18,22,17,23,24,4,15,5,13,6,8,0,14,20,12,21,9,7,10,2,1,11,19,3,16
18,22,17,23,24,4,15,5,13,6,8,0,14,20,12,21,9,7,10,2,1,11,19,3,16
18,22,17,23,24,15,4,5,13,6,8,0,14,20,12,21,9,7,10,2,1,11,19,3,16
18,22,17,23,24,15,4,5,13,6,8,0,14,20,12,21,9,7,10,2,1,11,19,3,16
18,22,17,24,23,15,4,5,13,6,8,0,14,20,12,21,9,7,10,2,1,11,19,3,16
18,22,17,24,23,15,4,5,13,6,8,0,14,20,12,21,9,7,10,1,2,11,19,3,16
18,22,17,24,23,15,4,5,13,8,6,0,14,20,12,21,9,7,10,1,2,11,19,3,16
18,22,17,24,23,15,4,5,13,8,6,0,14,20,12,21,9,7,10,1,2,11,19,3,16
18,22,17,24,23,15,4,13,5,8,6,0,14,20,12,21,9,7,10,1,2,11,19,3,16
18,22,17,24,23,15,4,13,5,8,6,0,14,20,12,21,9,7,10,1,2,11,19,3,16
18,22,17,24,23,15,4,13,5,8,6,0,14,20,12,21,9,7,10,1,2,11,19,3,16
18,22,17,24,23,15,4,13,5,8,6,0,14,20,12,21,9,7,10,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,7,10,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,7,10,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,21,12,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,21,12,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,21,12,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,21,12,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,21,12,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,21,12,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,21,12,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,10,7,1,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,10,1,7,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,10,1,7,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,9,10,1,7,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,10,9,1,7,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,10,9,1,7,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,10,9,1,7,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,10,9,1,7,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,10,9,1,7,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,10,9,1,7,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,10,9,1,7,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,10,9,1,7,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,10,9,1,7,2,11,19,3,16
18,22,17,24,23,15,13,4,5,8,6,0,14,20,12,21,10,9,1,7,2,11,19,3,16
18,22,17,23,24,15,13,4,5,8,6,0,14,20,12,21,10,9,1,7,2,11,19,3,16
18,22,17,23,24,15,13,4,5,8,6,0,14,20,12,21,10,9,1,2,7,11,19,3,16
18,22,17,23,24,15,13,4,5,8,0,6,14,20,12,21,10,9,1,2,7,11,19,3,16
16,22,17,23,24,15,13,4,5,8,0,6,14,20,12,21,10,9,1,2,7,11,19,3,18
16,22,17,24,23,15,13,4,5,8,0,6,14,20,12,21,10,9,1,2,7,11,19,3,18
16,22,17,24,23,15,13,4,5,8,0,6,14,20,12,21,10,9,1,2,7,11,19,3,18
16,22,17,24,23,15,13,4,5,8,0,6,14,20,12,21,10,9,1,2,7,11,19,3,18
16,22,17,24,23,15,13,4,5,8,0,6,14,12,20,21,10,9,1,2,7,11,19,3,18
16,22,17,24,15,23,13,4,5,8,0,6,14,12,20,21,10,9,1,2,7,11,19,3,18
16,22,17,24,15,23,13,4,5,8,0,6,14,12,20,21,10,1,9,2,7,11,19,3,18
16,22,17,24,15,23,13,4,5,0,8,6,14,12,20,21,10,1,9,2,7,11,19,3,18
16,22,17,24,15,23,13,4,5,0,8,6,14,12,20,21,10,1,2,9,7,11,19,3,18
16,22,17,24,15,13,23,4,5,0,8,6,14,12,20,21,10,1,2,9,7,11,19,3,18
16,22,17,24,15,13,23,4,5,0,8,6,14,12,20,21,10,1,2,9,7,11,19,3,18
16,22,17,24,15,13,23,5,4,0,8,6,14,12,20,21,10,1,2,9,7,11,19,3,18
16,22,17,24,13,15,23,5,4,0,8,6,14,12,20,21,10,1,2,9,7,11,19,3,18
16,22,17,24,13,15,23,5,4,0,8,6,14,12,20,21,10,1,2,9,7,11,19,3,18
16,22,17,24,13,15,23,5,4,0,8,6,14,12,20,21,10,1,2,9,7,11,19,3,18
16,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,2,9,7,11,19,3,18
16,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,18
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,21,10,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,4,0,6,8,14,12,20,10,21,1,9,2,7,11,19,3,16
18,22,17,24,13,15,23,5,0,4,6,8,14,12,20,10,21,1,9,2,7,11,19,3,16
18,22,17,24,13,15,5,23,0,4,6,8,14,12,20,10,21,1,9,2,7,11,19,3,16
18,22,17,24,13,15,5,23,0,4,6,8,14,12,20,10,21,1,9,2,7,19,11,3,16
18,22,17,24,13,15,5,23,0,4,6,8,14,12,20,10,21,1,9,2,7,19,11,3,16
18,22,17,24,13,15,5,23,0,4,6,8,14,12,20,10,21,1,9,2,7,19,11,3,16
16,22,17,24,13,15,5,23,0,4,6,8,14,12,20,10,21,1,9,2,7,19,11,3,18
16,22,17,24,13,15,5,23,0,4,6,8,14,12,20,21,10,1,9,2,7,19,11,3,18
16,22,17,24,13,15,5,23,0,4,8,6,14,12,20,21,10,1,9,2,7,19,11,3,18
16,22,17,24,13,15,5,23,0,4,8,6,14,12,20,21,10,1,9,2,7,19,11,3,18
16,22,17,24,13,5,15,23,0,4,8,6,14,12,20,21,10,1,9,2,7,19,11,3,18
16,22,17,24,13,5,15,23,0,4,8,6,14,12,20,21,10,1,9,2,7,19,11,3,18
16,22,17,24,13,5,15,23,0,4,8,6,14,12,20,21,10,1,9,2,7,11,19,3,18
16,22,17,24,13,5,15,23,0,4,8,6,14,12,20,21,10,1,9,2,7,11,19,3,18
16,22,17,24,13,5,15,23,0,4,8,6,14,12,20,21,10,1,9,2,7,11,19,3,18
16,22,17,24,13,5,15,23,0,4,8,6,14,12,20,21,10,1,9,2,7,19,11,3,18
16,22,17,24,13,5,15,23,0,4,8,6,14,12,20,21,10,1,9,2,7,19,11,3,18
22,16,17,24,13,5,15,23,0,4,8,6,14,12,20,21,10,1,9,2,7,19,11,3,18
22,16,17,24,13,5,15,23,0,4,8,6,14,12,20,21,10,1,9,2,7,19,11,3,18
22,16,17,24,13,5,15,23,0,4,8,6,14,12,20,21,10,1,9,2,7,19,11,3,18
22,16,17,24,13,5,15,23,0,4,8,6,14,12,20,21,1,10,9,2,7,19,11,3,18
22,16,17,24,13,5,15,23,0,4,8,6,14,12,20,21,1,10,9,2,7,19,11,3,18
22,16,17,24,13,5,15,23,0,4,8,6,14,12,20,21,1,10,9,2,7,19,11,3,18
22,16,17,24,13,5,15,23,0,4,8,6,14,12,20,21,1,10,9,2,7,19,11,3,18
22,16,17,24,13,5,15,23,0,4,8,6,14,20,12,21,1,10,9,2,7,19,11,3,18
22,16,17,24,13,5,15,23,0,4,8,6,14,20,12,21,1,10,9,2,7,19,11,3,18
22,16,17,24,13,5,15,23,0,4,8,6,14,20,12,21,1,10,9,2,7,19,11,3,18
22,16,17,24,13,5,15,23,0,4,8,14,6,20,12,21,1,10,9,2,7,19,11,3,18
22,16,17,24,13,5,23,15,0,4,8,14,6,20,12,21,1,10,9,2,7,19,11,3,18
22,16,17,24,13,5,23,15,0,4,8,14,6,20,12,21,1,9,10,2,7,19,11,3,18
22,16,17,24,13,5,23,15,0,4,8,14,6,20,12,1,21,9,10,2,7,19,11,3,18
22,16,17,24,13,5,23,15,0,4,8,14,6,20,12,1,21,9,10,7,2,19,11,3,18
22,16,17,24,13,5,23,0,15,4,8,14,6,20,12,1,21,9,10,7,2,19,11,3,18
22,16,17,24,13,5,23,0,15,4,8,14,6,20,12,1,21,9,10,7,2,19,11,3,18
22,16,17,24,5,13,23,0,15,4,8,14,6,20,12,1,21,9,10,7,2,19,11,3,18
22,16,17,24,5,13,23,0,15,4,8,14,6,20,12,1,21,9,10,7,2,19,11,3,18
22,16,17,24,5,13,23,0,15,4,8,14,6,20,12,1,21,9,10,7,19,2,11,3,18
22,16,17,24,5,13,23,0,15,4,8,14,6,20,12,1,21,9,10,7,19,2,11,3,18
22,16,17,24,5,13,23,0,15,4,8,14,6,20,12,1,21,9,10,7,19,2,3,11,18
22,16,17,24,5,13,23,0,15,4,8,14,6,20,12,1,21,9,10,7,19,2,3,11,18
22,16,17,24,5,13,23,0,15,4,8,14,6,20,12,1,21,9,10,7,19,2,3,11,18
22,16,17,24,5,13,23,0,15,4,8,14,6,20,1,12,21,9,10,7,19,2,3,11,18
22,16,17,24,5,13,23,0,15,4,8,14,6,20,1,12,21,9,10,7,19,2,3,18,11
22,16,17,24,5,13,23,0,15,4,8,14,6,20,1,12,21,9,10,7,19,2,3,18,11
22,16,17,24,5,13,23,0,15,4,8,14,6,20,1,12,21,9,10,7,19,2,3,18,11
22,16,17,24,5,13,23,0,15,4,14,8,6,20,1,12,21,9,10,7,19,2,3,18,11
22,16,17,24,5,13,23,0,15,4,14,8,6,20,1,12,21,9,10,7,19,2,3,18,11
22,16,17,24,5,13,23,0,15,4,14,8,6,20,1,12,21,9,10,7,19,2,3,18,11
22,16,17,24,5,13,23,0,15,4,14,8,6,20,1,12,21,9,10,7,19,2,3,18,11
22,16,17,24,5,13,23,0,15,4,14,8,6,20,12,1,21,9,10,7,19,2,3,18,11
22,16,17,24,5,13,23,0,15,4,14,8,6,20,12,1,21,9,10,7,19,2,3,18,11
22,17,16,24,5,13,23,0,15,4,14,8,6,20,12,1,21,9,10,7,19,2,3,18,11
22,17,16,24,5,13,23,0,15,4,14,8,6,20,12,1,21,10,9,7,19,2,3,18,11
22,17,16,24,5,13,23,0,15,4,14,8,6,20,12,1,21,10,9,7,2,19,3,18,11
22,17,24,16,5,13,23,0,15,4,14,8,6,20,12,1,21,10,9,7,2,19,3,18,11
22,17,24,16,5,13,23,0,15,4,14,8,6,20,12,1,21,10,9,7,2,19,3,18,11
22,17,24,16,5,13,23,0,15,4,14,8,6,20,12,1,21,10,9,7,2,19,3,18,11
22,17,24,16,5,13,23,0,15,4,14,8,6,20,12,1,21,10,9,7,2,19,3,18,11
22,17,24,16,5,13,23,0,15,4,14,8,6,20,12,1,21,10,9,7,2,19,3,18,11
22,17,24,16,5,13,23,0,15,4,14,8,6,20,12,1,21,10,9,7,2,19,3,18,11
17,22,24,16,5,13,23,0,15,4,14,8,6,20,12,1,21,10,9,7,2,19,3,18,11
17,22,24,16,5,13,23,0,15,4,14,8,6,20,12,1,21,10,9,7,2,19,3,18,11
17,22,24,16,5,23,13,0,15,4,14,8,6,20,12,1,21,10,9,7,2,19,3,18,11
17,22,24,16,5,23,13,0,15,4,14,8,6,20,12,1,21,10,9,7,2,19,3,18,11
17,22,24,16,5,23,13,0,15,14,4,8,6,20,12,1,21,10,9,7,2,19,3,18,11
17,22,24,16,5,23,13,0,15,14,4,8,6,20,12,1,21,10,9,7,2,19,3,18,11
17,22,24,16,5,23,13,0,15,14,4,8,6,20,12,1,21,10,9,7,2,19,3,18,11
17,22,24,16,5,23,13,0,15,14,4,8,6,20,12,1,21,10,9,7,2,19,3,18,11
17,22,24,16,5,23,13,0,15,14,4,8,6,20,12,1,21,10,9,7,2,19,3,18,11
17,22,24,16,5,23,13,0,15,14,4,8,6,20,12,1,21,10,9,7,2,19,3,18,11
17,22,24,16,23,5,13,0,15,14,4,8,6,20,12,1,21,10,9,7,2,19,3,18,11
17,22,24,16,23,5,13,0,15,14,4,8,6,20,12,1,10,21,9,7,2,19,3,18,11
17,22,24,16,23,5,13,0,15,14,4,8,6,20,12,1,10,21,9,2,7,19,3,18,11
11,22,24,16,23,5,13,0,15,14,4,8,6,20,12,1,10,21,9,2,7,19,3,18,17
11,22,24,16,23,13,5,0,15,14,4,8,6,20,12,1,10,21,9,2,7,19,3,18,17
11,22,24,16,23,13,5,0,15,14,4,8,6,20,12,1,10,21,9,2,19,7,3,18,17
11,22,24,16,23,13,5,0,15,4,14,8,6,20,12,1,10,21,9,2,19,7,3,18,17
11,22,24,16,23,13,5,0,15,4,14,8,6,20,12,1,10,21,9,2,19,7,18,3,17
11,22,24,16,23,13,5,0,15,4,14,8,6,20,12,1,10,21,9,2,19,7,18,3,17
11,22,24,16,23,13,5,0,15,4,14,8,6,20,12,1,10,21,9,2,19,7,18,3,17
11,22,24,16,23,13,5,0,15,4,14,8,6,20,12,1,10,21,9,2,19,7,18,3,17
17,22,24,16,23,13,5,0,15,4,14,8,6,20,12,1,10,21,9,2,19,7,18,3,11
17,22,24,16,23,13,5,0,15,4,14,8,6,20,12,1,10,21,9,2,19,7,18,3,11
17,22,24,16,23,13,5,0,15,4,14,6,8,20,12,1,10,21,9,2,19,7,18,3,11
17,22,24,16,23,13,5,0,15,4,14,6,8,20,12,1,10,21,9,2,19,7,18,3,11
17,22,24,16,23,13,5,0,15,4,14,6,8,20,12,1,10,21,9,2,19,7,18,3,11
17,22,24,16,23,5,13,0,15,4,14,6,8,20,12,1,10,21,9,2,19,7,18,3,11
17,22,24,16,23,5,13,0,15,4,14,6,8,20,1,12,10,21,9,2,19,7,18,3,11
17,22,24,16,23,5,13,0,15,4,14,6,8,20,1,12,10,21,9,2,19,7,18,3,11
17,22,24,16,23,5,13,0,15,4,14,6,8,20,1,12,10,21,9,2,7,19,18,3,11
17,22,24,16,23,5,13,0,15,4,14,6,8,20,1,12,10,21,9,2,7,19,18,3,11
17,22,24,16,23,5,13,0,15,4,14,6,8,20,1,12,10,21,9,2,7,18,19,3,11
17,22,24,16,23,5,13,0,15,4,14,6,8,20,1,12,10,21,9,2,7,18,19,3,11
17,24,22,16,23,5,13,0,15,4,14,6,8,20,1,12,10,21,9,2,7,18,19,3,11
17,24,22,16,23,5,13,0,15,4,14,8,6,20,1,12,10,21,9,2,7,18,19,3,11
17,24,22,16,23,5,13,0,15,4,14,8,6,20,1,12,10,21,9,2,7,18,19,3,11
17,24,22,16,23,5,13,0,15,4,14,8,20,6,1,12,10,21,9,2,7,18,19,3,11
17,24,22,16,23,5,13,0,15,4,14,8,20,6,1,12,10,21,9,2,7,18,3,19,11
17,24,22,16,23,5,13,0,15,4,14,8,20,6,1,12,10,21,9,2,7,18,3,19,11
17,24,22,16,23,5,13,0,15,4,14,8,20,6,1,12,10,21,9,2,7,18,3,19,11
17,24,22,16,23,5,13,0,15,4,14,8,20,6,1,12,10,21,9,2,7,18,3,19,11
17,24,22,16,23,5,13,0,15,4,8,14,20,6,1,12,10,21,9,2,7,18,3,19,11
