72512.391042622432,74023.756205732789,61679.528535437996,80393.423193311915,67778.901303625767,75155.677170775074,65055.081214259961,67294.224188936438,73560.111611927467,79006.006386203982
72512.391042622432,75692.264887776386,61209.722177992211,80425.089957597636,68290.380512477816,75155.677170775074,64049.56563444619,67294.224188936438,73531.612980338847,79006.006386203982
72512.391042622432,75380.132867387656,61209.722177992211,80425.089957597636,67944.375340627594,76510.942251998393,64049.56563444619,67146.339940969832,73531.612980338847,79811.428929591144
72512.391042622432,75711.279315212683,61209.722177992211,80425.089957597636,68982.816309091286,76510.942251998393,64049.56563444619,67146.339940969832,73531.612980338847,79811.428929591144
72588.577340509684,75711.279315212683,61139.368671902739,80425.089957597636,68982.816309091286,76491.436444837091,64049.56563444619,66405.764844069359,73843.313787785388,79811.428929591144
72829.163650313247,75671.372653553859,61139.368671902739,80425.089957597636,68851.244995835325,76491.436444837091,65354.570004147012,66405.764844069359,73843.313787785388,79811.428929591144
73007.528934192524,76245.168014831957,61530.663318870356,80034.221355356087,67726.521352874523,74650.722269626174,65354.570004147012,65948.323196652142,73843.313787785388,79811.428929591144
72416.2693618708,76245.168014831957,61530.663318870356,81253.010722542778,67726.521352874523,74650.722269626174,65354.570004147012,66493.873449119317,73671.178608886374,79811.428929591144
72416.2693618708,76245.168014831957,62062.233556847779,80291.742140517454,67726.521352874523,74670.228076787476,65354.570004147012,66431.489021087211,73671.178608886374,79811.428929591144
72416.2693618708,76245.168014831957,62062.233556847779,80291.742140517454,67726.521352874523,74744.811277182016,65354.570004147012,66431.489021087211,74191.960385981409,79811.428929591144
72416.2693618708,76245.168014831957,62062.233556847779,81402.13486244384,70447.368246488681,74744.811277182016,65354.570004147012,66431.489021087211,74191.960385981409,80048.575436314044
72416.2693618708,74576.65933278836,62017.665711364389,80832.312122497431,70768.152203323785,74662.108096485128,65354.570004147012,66405.158272086526,74191.960385981409,80048.575436314044
72393.693575643047,75198.081805957641,62019.804845493993,80646.99995911053,70853.580980920538,73631.932216022484,66492.932133920753,66405.158272086526,74191.960385981409,80048.575436314044
72974.901751525249,75542.881557059343,62275.542078966791,80646.99995911053,70853.580980920538,73631.932216022484,66492.932133920753,67907.338356208435,74191.960385981409,79766.643908537531
72847.738134610496,75450.975826883005,62275.542078966791,80819.278154917076,70853.580980920538,73631.932216022484,66492.932133920753,67907.338356208435,74547.580369889271,79766.643908537531
72847.738134610496,75450.975826883005,62844.980585706006,80819.278154917076,70775.172613708593,73631.932216022484,66492.932133920753,67907.338356208435,74671.867170521466,80257.589069993337
73236.436562872594,75860.747239402554,63127.613413145642,80437.862434646348,69540.313081596847,73631.932216022484,67058.140355029216,67587.583364010381,74671.867170521466,79918.754219767347
73236.436562872594,75554.196721386717,63303.287636640605,80078.323361364673,69540.313081596847,74891.680272481666,67058.140355029216,67587.583364010381,74671.867170521466,80193.963292297267
74641.40214044966,75554.196721386717,62411.846655040463,79939.463026689191,69540.313081596847,74836.191302475592,66839.864066356138,67907.338356208435,74671.867170521466,80002.408067578232
74641.40214044966,75554.196721386717,62129.213827600826,79939.463026689191,69540.313081596847,74836.191302475592,67137.292357326995,67907.338356208435,74671.867170521466,80002.408067578232
74641.40214044966,75653.727759820467,61317.587412126559,79767.184830882645,69974.181271733265,74805.162397145134,66417.04133414042,67907.338356208435,74177.539335624417,80002.408067578232
74646.689103990473,75578.446559085642,61206.57719794062,79767.184830882645,70052.58963894521,74847.013470480349,66417.04133414042,68284.692544320205,74177.539335624417,80002.408067578232
74646.689103990473,75384.458512341764,61164.395319428593,79767.184830882645,70052.58963894521,74556.580435695563,66417.04133414042,68681.684909737887,74177.539335624417,80002.408067578232
74646.689103990473,75478.562187801785,60988.721095933644,79767.184830882645,70052.58963894521,74556.580435695563,66417.04133414042,69809.053644221858,74425.780739981827,79409.171781407233
74646.689103990473,75478.562187801785,60988.721095933644,79767.184830882645,69967.160861348457,72907.825178551866,67083.941454844156,69308.085741446717,74425.780739981827,79409.171781407233
75073.581393937973,75417.723795029087,60988.721095933644,79767.184830882645,69661.517513413419,72907.825178551866,67083.941454844156,69262.548976532795,74425.780739981827,79789.907539485925
73450.004674618875,75417.723795029087,60488.188700448525,79767.184830882645,69792.976849959639,73992.274984228774,67291.614990827351,69262.548976532795,73904.998962886792,79789.907539485925
70740.855468975991,75417.723795029087,60781.829515610189,80157.815003193653,69508.653455248757,73992.274984228774,67291.614990827351,69261.18886076624,74022.211999559586,80202.108868459793
70735.568505435178,75629.140331729359,60781.829515610189,80157.815003193653,68889.821243403014,73992.274984228774,67545.980867313323,69261.18886076624,74022.211999559586,79167.41679985376
70781.944485148953,75629.140331729359,60781.829515610189,79972.366820210344,68889.821243403014,73992.274984228774,67488.993029265781,69261.18886076624,75033.84665692781,79167.41679985376
70781.944485148953,75007.717858560078,60781.829515610189,79736.083147685102,68889.821243403014,73171.417746815365,67488.993029265781,69393.607640674163,75033.84665692781,79167.41679985376
70781.944485148953,75007.717858560078,60781.829515610189,79736.083147685102,68889.821243403014,73171.417746815365,67488.993029265781,70503.647117488334,75033.84665692781,79358.972024572795
70781.944485148953,74221.252459658033,61282.361911095308,79736.083147685102,67865.402526826016,72914.410441659449,67368.16273979735,70641.011837059108,75033.84665692781,79377.522640572453
70781.944485148953,74221.252459658033,61282.361911095308,79736.083147685102,67521.212172189669,72560.028307303946,67368.16273979735,70508.593057151185,75067.183922596014,78049.631563161034
70781.944485148953,73610.950223640437,61282.361911095308,79736.083147685102,67800.294683086468,74148.068148652572,67368.16273979735,70165.365348154097,75067.183922596014,75369.311917646541
70781.944485148953,73610.950223640437,61282.361911095308,79719.715599142219,67857.971972520798,72655.641147744827,67368.16273979735,71629.855087049509,75067.183922596014,75332.102529251511
70781.944485148953,73452.724921293164,61596.069864275669,79719.715599142219,67857.971972520798,72827.577571177608,67468.533591380488,70562.639817569696,75589.293417769833,76772.850395120025
70781.944485148953,73452.724921293164,61596.069864275669,79487.285313495886,66468.382573838739,72636.617596251366,67468.533591380488,70537.739999275611,75589.293417769833,76772.850395120025
71092.341136189076,72878.929560015036,61596.069864275669,78967.655997735812,66468.382573838739,71552.167790574458,68572.316342754755,70537.739999275611,75916.241795223264,76772.850395120025
70703.642707926963,72912.457851289641,61596.069864275669,78967.655997735812,66468.382573838739,71552.167790574458,68565.734870613,70537.739999275611,75916.241795223264,76811.605102861562
70635.137845612073,73307.545561311505,61582.008090251467,78967.655997735812,66468.382573838739,71552.167790574458,68565.734870613,70537.739999275611,75916.241795223264,76811.605102861562
70635.137845612073,73307.545561311505,61582.008090251467,78967.655997735812,66469.110836229724,71552.167790574458,68565.734870613,71591.690902157337,75916.241795223264,76811.605102861562
70635.137845612073,73220.996221755588,63048.769119023804,77990.002845630079,66753.434230940606,71890.221059870673,68565.734870613,71591.690902157337,75916.241795223264,76787.691834104102
70635.137845612073,73221.988361390482,63048.769119023804,77990.002845630079,66970.688512186869,71945.560043858437,67372.375043465596,71591.690902157337,75916.241795223264,78403.378080465787
70635.137845612073,73010.571824690211,62373.260389942596,77990.002845630079,66970.688512186869,71945.560043858437,67372.375043465596,71613.623934636766,75916.241795223264,78349.381915196383
70635.137845612073,75141.440141854982,62059.552436762235,77990.002845630079,66970.688512186869,71820.546047165044,67290.141962805821,71613.623934636766,78388.816034414747,78277.020903356795
70600.231567441806,75141.440141854982,62059.552436762235,77990.002845630079,65932.247543723162,71820.546047165044,67290.141962805821,72358.520971254999,78388.816034414747,78277.020903356795
70600.231567441806,75134.649697107932,61513.979886721376,77990.002845630079,65932.247543723162,71820.546047165044,67765.102382036246,73626.33361159428,78388.816034414747,78277.020903356795
71326.36808436572,74890.904928886652,61513.979886721376,77990.002845630079,66768.160222752485,71820.546047165044,67765.102382036246,73626.33361159428,78433.29353870808,78277.020903356795
70881.371123589648,74890.904928886652,61513.979886721376,77990.002845630079,66768.160222752485,71820.546047165044,67765.102382036246,73865.458277093581,79020.256140584301,78277.020903356795
71241.993268332648,75049.345707709246,61513.979886721376,78573.167518491886,66768.160222752485,72023.372880340045,67765.102382036246,73865.458277093581,79020.256140584301,78277.020903356795
71241.993268332648,75049.345707709246,61504.618258410315,78226.899276563767,66768.160222752485,72023.372880340045,68246.560220243104,73865.458277093581,78903.043103911506,78580.619803080292
71241.993268332648,75015.891419552659,61670.323099423797,78226.899276563767,66768.160222752485,72023.372880340045,68246.560220243104,74906.432649396564,79299.493208836182,78862.551330856819
71480.031232661713,75015.891419552659,61670.323099423797,78226.899276563767,66768.160222752485,71103.211551814413,67998.060635044822,74906.432649396564,79909.977111536093,79455.787617027818
71655.239570129081,75015.891419552659,61169.790703938677,80913.832347743795,66564.047817814077,69747.946470591109,67849.899869488145,74856.101266850965,79767.430734337453,79455.787617027818
71655.239570129081,73195.998865021,60820.550046522651,80913.832347743795,66472.650514715831,69414.9500417698,67849.899869488145,74834.168234371537,79767.430734337453,79264.232392308797
71657.922620266487,73138.800613857893,61140.383890240264,80913.832347743795,66472.650514715831,68155.201985310618,67814.09780840548,74087.698479577113,79767.430734337453,79272.06449021869
71692.828898436754,73138.800613857893,61815.892619321457,80913.832347743795,66531.104175491768,67760.323030803673,68532.171372234065,72459.181897686052,79997.542130037633,78414.099557475129
71707.320025227731,73138.800613857893,60911.823607131839,81221.877682575243,66531.104175491768,67876.946228418936,68532.171372234065,72459.181897686052,79656.928615580153,78414.099557475129
71707.320025227731,73105.272322583303,61641.280122856144,79678.076527467507,66531.104175491768,67876.946228418936,68532.171372234065,71191.369257346771,79656.928615580153,78414.099557475129
71315.597718238423,73105.272322583303,61641.280122856144,79771.155900653335,66531.104175491768,67876.946228418936,68532.171372234065,71191.369257346771,79314.290835362961,78299.676785631935
72331.981143366735,73105.272322583303,61641.280122856144,79463.110565821888,66260.170232239165,68207.047000975057,68731.595036036015,71191.369257346771,79314.290835362961,78299.676785631935
72331.981143366735,73105.272322583303,61641.280122856144,78879.945892960081,66260.170232239165,68207.047000975057,68731.595036036015,71323.788037254693,79314.290835362961,78629.041752220233
