15185.244751836457,19812.217968236604,15607.430148673242,16878.708279346039,17420.741522986395,14926.936239857509,16143.797008467991,16551.596208559382,14553.631361171099,16412.861958307923
15326.189880583766,20601.319117191644,15607.430148673242,16878.708279346039,17420.741522986395,14926.936239857509,16143.797008467991,17431.134184590581,14824.403169817819,16412.861958307923
15290.90735537953,20227.279885479318,15607.430148673242,15693.147526684499,16664.320751856412,15082.18703798199,16032.427827677453,17582.198123118731,14728.458858762835,16044.684579567553
15326.189880583766,19834.913728303694,15518.522291888969,15693.147526684499,16375.919987907584,15082.18703798199,16032.427827677453,17582.198123118731,14162.076778462088,16044.684579567553
15326.189880583766,19940.145806939454,15104.624385921104,15693.147526684499,16286.674200691743,15227.905655021492,16741.140052898347,17582.198123118731,14088.406580829793,15606.706420651111
17230.81824959171,19940.145806939454,15104.624385921104,15111.708978753117,17409.241407615409,15227.905655021492,16741.140052898347,17582.198123118731,14088.406580829793,15606.706420651111
17226.748430771346,20054.412030285373,16503.919371102846,15091.263103230051,17409.241407615409,15170.053256683837,16208.536786617038,19149.444570426145,14727.918642794921,15606.706420651111
17226.748430771346,20054.412030285373,16575.19582977262,15091.263103230051,17410.35013561786,14911.981557718913,16208.536786617038,19149.444570426145,13475.053135144459,15606.706420651111
17331.252005178205,20054.412030285373,16575.19582977262,15033.429894456805,17556.739694766704,14862.371336378188,14576.123686952673,19149.444570426145,13475.053135144459,15290.483758199154
17311.739919014835,19949.179951649614,16575.19582977262,15033.429894456805,17556.739694766704,14655.941358735639,14576.123686952673,18998.380631897995,13524.559531887449,15290.483758199154
16694.814644465536,19949.179951649614,16575.058548757683,15033.429894456805,17556.739694766704,14655.941358735639,14576.123686952673,19248.558687246219,13546.74518567688,14956.705577423543
16694.814644465536,19949.179951649614,16582.672801844194,15756.954691230376,17556.739694766704,14562.849071266499,14576.123686952673,19308.602601042698,13435.45276687025,14959.514164873022
16608.936828376081,20190.541386041965,16409.314058165673,15699.680564782169,17556.739694766704,14562.849071266499,14576.123686952673,19308.602601042698,14967.310906119983,14959.514164873022
16608.936828376081,20220.85506654108,16401.699805079163,16196.360258756715,17410.35013561786,14562.849071266499,13867.411461731779,19308.602601042698,15451.928982977668,14993.436831537507
16608.936828376081,20220.85506654108,16401.699805079163,15003.930889323612,17410.35013561786,14464.327301208858,14610.197955349671,19308.602601042698,15110.897540022946,14993.436831537507
16608.936828376081,19979.493632148729,16344.652225694383,15585.369437254991,17410.35013561786,14443.776435257372,14610.197955349671,19308.602601042698,15108.506097091366,14300.517768577274
16608.10506560529,19979.493632148729,16344.652225694383,15088.689743280445,17410.35013561786,14573.046760556519,14610.197955349671,19308.602601042698,14567.407192058497,14300.517768577274
16608.10506560529,20054.778254299072,17556.311605276194,15082.973383137054,16533.574794467106,14573.046760556519,14610.197955349671,18429.064625011502,14567.407192058497,14668.695147317645
16546.244033334922,20079.99226537643,17556.311605276194,16008.627531891165,16533.574794467106,14560.396446070408,14610.197955349671,18387.005776360864,14908.438635013219,14668.695147317645
15057.92324180168,20079.99226537643,17656.556103545816,16008.627531891165,16533.574794467106,14642.422555327497,14973.822793071497,19198.425474795036,15611.768212175073,14933.127582832562
15057.92324180168,20079.99226537643,17656.556103545816,15970.589890404444,16533.574794467106,14642.422555327497,14973.822793071497,17819.996686555562,15611.768212175073,14933.127582832562
15057.92324180168,20079.99226537643,17656.556103545816,16008.627531891165,16440.495017729751,14891.039327930237,14424.141506128297,17831.315041272373,15616.466578930587,14933.127582832562
15057.92324180168,20204.814784281796,17656.556103545816,17166.70782965923,16440.495017729751,14891.039327930237,14393.772608716888,17831.315041272373,15616.466578930587,14933.127582832562
14958.539866971769,20204.814784281796,17656.556103545816,17073.248178110764,16440.495017729751,14809.01321867315,14512.794383019802,17707.240042385845,15616.466578930587,14964.783440988374
14923.257341767532,20204.814784281796,17656.556103545816,17073.248178110764,16440.495017729751,15078.976700412937,14512.794383019802,17707.240042385845,15616.466578930587,15169.703846510261
14923.257341767532,20036.117093100209,17885.658774871565,15421.669578573277,16440.495017729751,15078.976700412937,14543.16328043121,17707.240042385845,15610.704341760254,15213.937805747093
14949.44086343167,20007.608313968463,17785.414276601947,16659.189987694845,16440.495017729751,15078.976700412937,14543.16328043121,17141.211516468389,15269.672898805533,14385.790794404596
14122.156450273136,20176.306005150051,17396.071571519871,16659.189987694845,16440.495017729751,15078.976700412937,14415.653471690486,16710.786640281789,15269.672898805533,14385.790794404596
14122.156450273136,19438.756165024257,17396.071571519871,16659.189987694845,16440.495017729751,15139.691399742549,14415.653471690486,16898.788726063562,15269.672898805533,14385.790794404596
14122.156450273136,19438.756165024257,17396.071571519871,17155.869681669392,16440.495017729751,15139.691399742549,14415.653471690486,16873.56963484966,15269.672898805533,14385.790794404596
14071.815961159058,19438.756165024257,17402.747322332554,17155.869681669392,16440.495017729751,15139.691399742549,14543.16328043121,16508.232945661708,15269.672898805533,14385.790794404596
14071.815961159058,19438.756165024257,18106.528248043149,17155.869681669392,15641.881786712911,15139.691399742549,14543.16328043121,16508.232945661708,14566.343321643679,14385.790794404596
14071.815961159058,19438.756165024257,18106.528248043149,17155.869681669392,15641.881786712911,14977.826369775641,14431.754289399336,16627.579679350842,14907.3747645984,14382.743762508428
14071.815961159058,19438.756165024257,18106.528248043149,17155.869681669392,15734.961563450264,14977.826369775641,14431.754289399336,16652.798770564743,15079.38071621726,12988.875567296649
14577.955240085807,19438.756165024257,16707.233262861406,17155.869681669392,15734.961563450264,14977.826369775641,14431.754289399336,16652.798770564743,15190.67313502389,12936.504801202971
14577.955240085807,19438.756165024257,16707.233262861406,17155.869681669392,15734.961563450264,14977.826369775641,14431.754289399336,16719.792315936396,15868.291276243208,13271.031934796276
14551.771718421669,19438.756165024257,17205.867182619302,18341.274496706737,16533.574794467106,16031.210852191456,14382.988152359505,16719.792315936396,17121.156783893672,12936.504801202971
14664.313877849028,19438.756165024257,17173.709187853932,18341.274496706737,16426.11537162268,16031.210852191456,14382.988152359505,16652.798770564743,17121.156783893672,12936.504801202971
14664.313877849028,19438.756165024257,16984.660469803992,18341.274496706737,14762.428130841357,16229.561334299269,14352.619254948093,18567.756871678841,16854.380567835287,12936.504801202971
15328.735338302671,19158.501124814004,17131.683983841209,17780.057463056284,14762.428130841357,16229.561334299269,14352.619254948093,18567.756871678841,16145.758815322411,12936.504801202971
16468.754243030737,19158.501124814004,17131.683983841209,17780.057463056284,14675.767383383927,16181.181771130658,14385.244764037741,18691.831870565369,16145.758815322411,13252.727463654926
16468.754243030737,19083.216502663661,17851.80779284269,19431.636062593774,14727.938485915076,16181.181771130658,14934.926050980941,18691.831870565369,16145.758815322411,13252.727463654926
16519.094732144815,18958.393983758295,17851.80779284269,19431.636062593774,14727.938485915076,16181.181771130658,15071.516331794501,18880.808209666004,16145.758815322411,13252.727463654926
16519.094732144815,19145.127698262822,17704.784278805473,19431.636062593774,14727.938485915076,16181.181771130658,15071.516331794501,18498.397408620771,16726.126332601274,13252.727463654926
16519.094732144815,19145.127698262822,17704.784278805473,19497.228551962748,14727.938485915076,16181.181771130658,15041.577772876943,18374.322409734243,16726.126332601274,13349.65996368163
16432.143643167889,19269.950217168189,17704.784278805473,19795.130503201854,14675.767383383927,16181.181771130658,15597.403842699576,18374.322409734243,16726.126332601274,13349.65996368163
16419.636398333434,18364.891264925351,17002.502608360206,19795.130503201854,14675.767383383927,16249.753098482177,15597.403842699576,18374.322409734243,16554.120380982415,14466.527128832395
16419.636398333434,18364.891264925351,16240.227954744718,18869.476354447743,16339.454624165248,16249.753098482177,15781.497805796436,17997.505397446246,16390.154506957559,14261.606723310508
16369.295909219354,18364.891264925351,15774.270699803317,18288.037806516364,16203.65411416751,16354.549438362897,15781.497805796436,17997.505397446246,16390.154506957559,14466.527128832395
15863.156630292606,17661.550614775068,15774.270699803317,17990.135855277258,15869.932363007274,16354.549438362897,15746.821437007471,18039.600168423141,16412.34016074699,14466.527128832395
16559.756677195444,17661.550614775068,15774.270699803317,17827.748082059046,15869.932363007274,16354.549438362897,15197.140150064268,18404.936857611094,16691.998168160539,14369.594628805691
16559.756677195444,17661.550614775068,15963.319417853256,17827.748082059046,15869.932363007274,16354.549438362897,15197.140150064268,18404.936857611094,15740.116876053598,14369.594628805691
16559.756677195444,17661.550614775068,15963.319417853256,17908.876068011425,15869.932363007274,16354.549438362897,15197.140150064268,16829.6960503876,15740.116876053598,15763.462824017472
16586.754599553995,19094.390149902054,15963.319417853256,17908.876068011425,15869.932363007274,16138.895199839693,15197.140150064268,16829.6960503876,15740.116876053598,15401.375742609103
16125.017451430243,19074.853341521048,15963.319417853256,17908.876068011425,15956.593110464704,16129.838482005356,15197.140150064268,16829.6960503876,15740.116876053598,15085.153080157146
16125.017451430243,18101.630204368492,16736.380283808296,17916.803554473849,15956.593110464704,16129.838482005356,15457.060058621624,15925.979650239027,16092.80253156877,15447.240161565514
16125.017451430243,18101.630204368492,16562.819621122304,18498.242102405227,15956.593110464704,16129.838482005356,15457.060058621624,15925.979650239027,15967.149724671091,15447.240161565514
16125.017451430243,18115.746893054056,16562.819621122304,18539.756804442084,15956.593110464704,16621.705930395332,15457.060058621624,15925.979650239027,16040.530556076295,13794.15130241678
17503.508639916519,18115.746893054056,16425.981925209777,18539.022078242109,16306.366045918601,16621.705930395332,15457.060058621624,17029.518052918953,14787.665048425832,13794.15130241678
17553.849129030601,18115.746893054056,16425.981925209777,18016.150756992112,16395.611833134441,16845.29515785402,15457.060058621624,17029.518052918953,14787.665048425832,13272.068555468344
17553.849129030601,19145.14343566155,16425.981925209777,18016.150756992112,16641.477628202243,17027.310147786462,15457.060058621624,17029.518052918953,14787.665048425832,13272.068555468344
17727.871294922064,19871.902854127642,16581.137887216184,18539.022078242109,16641.477628202243,16851.267695335624,15457.060058621624,19210.354680915803,14787.665048425832,13272.068555468344
17700.873372563514,20845.125991280202,15978.36852603736,18544.738438385506,16669.751676397496,16663.692881262294,15457.060058621624,19161.237200772779,14737.518122537853,13272.068555468344
