25228.680453936689,30098.610429854722,28857.821298324412,26055.395025712409,27498.853763030893,26738.580526544421,26039.324809420246,24494.168222886154,28001.135195754701,29390.340209314101
24775.152343894784,30113.969439021021,29427.537196134363,26055.395025712409,27498.853763030893,26738.580526544421,26039.324809420246,24494.168222886154,28001.135195754701,29390.340209314101
25662.430052834145,30113.969439021021,29427.537196134363,26055.395025712409,27040.373966432155,26738.580526544421,24944.75311600486,24494.168222886154,27209.747624541622,30001.13709413652
25770.279683552362,30113.969439021021,28305.53938307277,28383.319138785188,26042.180794562199,27874.193003407756,23804.64453839108,21353.84544798253,27209.747624541622,30001.13709413652
25770.279683552362,28441.33901642976,28305.53938307277,28383.319138785188,26042.180794562199,27759.896043846875,25039.690704919922,21353.84544798253,27220.583978039551,30001.13709413652
25770.279683552362,28441.33901642976,30333.925958437962,29286.751159835028,26042.180794562199,27759.896043846875,25039.690704919922,23330.203050263503,27220.583978039551,30001.13709413652
25770.279683552362,29268.44181132313,30333.925958437962,29286.751159835028,26042.180794562199,25629.404046433978,22217.972881404734,23070.973612291502,27220.583978039551,30001.13709413652
23672.190254724483,29268.44181132313,30333.925958437962,29286.751159835028,25967.022229506743,25629.404046433978,22217.972881404734,23070.973612291502,27710.482816561311,28737.857624695669
23672.190254724483,27883.38059408353,30333.925958437962,29136.981535459261,25967.022229506743,25629.404046433978,22217.972881404734,22300.48820630059,27710.482816561311,29838.120725031768
24604.349300206806,28112.134615411538,29297.56325813564,29878.94238414447,25967.022229506743,25163.870745520653,22217.972881404734,23041.849212652454,27710.482816561311,29124.361185524274
24609.843793685548,28112.134615411538,29297.56325813564,29819.214962822931,25967.022229506743,25163.870745520653,22217.972881404734,23041.849212652454,25101.647355729132,28102.544714878502
24932.741837055128,28112.134615411538,29297.56325813564,28887.655664342503,26051.076842354712,25163.870745520653,22067.486001872992,24314.157920576858,25101.647355729132,28102.544714878502
24932.741837055128,28112.134615411538,29297.56325813564,28738.016015037872,25047.444757469595,25163.870745520653,22067.486001872992,23623.747909545094,25101.647355729132,26861.689190359801
25442.1689710684,28112.134615411538,29297.56325813564,26591.993423970296,25047.444757469595,25629.404046433978,22067.486001872992,23831.819987941955,25101.647355729132,27115.231046273471
25442.1689710684,28112.134615411538,30355.903268883972,26254.782906917226,25047.444757469595,25629.404046433978,22217.972881404734,23831.819987941955,28611.346598546308,27115.231046273471
25294.403928503314,27479.781275018177,28133.842420769943,27142.464473478514,24962.636463148308,25573.293630189153,22067.486001872992,26097.952328967258,28472.043790556407,26870.634677449289
25294.403928503314,27479.781275018177,28133.842420769943,27142.464473478514,24962.636463148308,25169.613509233015,23302.479494698266,24825.643621042855,28472.043790556407,26819.183473468118
25294.403928503314,27479.781275018177,28133.842420769943,27142.464473478514,24486.113166326228,25169.613509233015,24397.051188113652,24825.643621042855,28140.924831841749,25994.031462621089
26558.282527175466,27479.781275018177,28579.658904098051,27419.698883612095,24486.113166326228,25283.910468793896,25537.159765727432,22559.511280017552,27385.893947383032,25994.031462621089
26558.282527175466,29152.411697609437,28579.658904098051,27144.485077753245,24895.133742551792,28034.775550986309,24817.768889228413,22559.511280017552,27265.474690779803,25994.031462621089
26558.282527175466,29152.411697609437,28433.818765678505,27578.164440472345,24895.133742551792,28446.23371547287,24705.829276703491,23330.091166998591,27217.574608106275,25994.031462621089
26330.536476765774,29152.411697609437,28433.818765678505,27578.164440472345,26132.761588111913,28446.23371547287,27421.629398950823,22264.065599792251,27217.574608106275,28424.501329134364
26558.282527175466,29152.411697609437,28433.818765678505,26366.047253842247,26132.761588111913,30719.451777458125,27421.629398950823,22222.561323905182,27265.474690779803,26675.547597577635
26558.282527175466,30423.604255376318,27441.013188417532,26366.047253842247,26132.761588111913,30719.451777458125,25129.018193662982,22222.561323905182,27265.474690779803,26851.886844019406
24415.947729384199,30375.215730807598,27441.013188417532,25478.365687280959,24895.133742551792,32047.831167102915,25129.018193662982,20956.070547525323,27217.574608106275,27193.818660619374
25094.440640857971,30811.765480791866,27441.013188417532,25478.365687280959,25120.422131989821,29403.128320183157,23893.972027134143,20862.369009362948,27217.574608106275,27193.818660619374
26037.520725672828,30811.765480791866,27441.013188417532,25478.365687280959,24711.401555764256,29403.128320183157,23893.972027134143,21127.645883524187,27331.969268183442,27193.818660619374
26037.520725672828,31286.123636890934,26106.584045230102,25478.365687280959,24754.869013836003,27891.379161468471,24300.72608697951,21089.277703640357,28184.461225182218,27087.388498107252
26037.520725672828,31286.123636890934,26106.584045230102,25478.365687280959,24754.869013836003,27891.379161468471,24482.81091175722,21911.885133554679,28270.071660249698,27087.388498107252
26037.520725672828,31286.123636890934,26884.382315580831,25044.686324561859,24754.869013836003,27891.379161468471,24993.796394101006,23090.086005339421,28544.289996835891,27087.388498107252
26301.878858048458,28614.364517145139,26884.382315580831,25104.413745883397,24355.874961762922,27854.24711726794,24993.796394101006,25803.791958766098,28544.289996835891,26156.174975526079
26439.334041656784,28614.364517145139,26884.382315580831,25843.529166695414,25359.507046648039,27854.24711726794,24993.796394101006,25803.791958766098,28544.289996835891,25814.24315892611
26439.334041656784,28614.364517145139,26576.11145402908,25843.529166695414,25359.507046648039,27854.24711726794,24705.444654454521,26535.470884875507,28544.289996835891,25814.24315892611
26439.334041656784,28614.364517145139,26563.574167648228,25760.103960942852,25359.507046648039,27854.24711726794,24194.459172110735,26535.470884875507,28544.289996835891,22880.012208717704
26439.334041656784,28177.814767160871,26721.054518194549,25760.103960942852,25134.218657210011,28238.510112911594,23675.188650461005,26535.470884875507,28391.353806396724,22880.012208717704
26439.334041656784,28177.814767160871,26721.054518194549,25760.103960942852,26371.846502770131,28238.510112911594,23963.54039010749,26151.472786762999,27707.30686969724,22880.012208717704
26439.334041656784,28177.814767160871,26265.501830638033,25949.272098447,26466.321709797987,28238.510112911594,24482.81091175722,26151.472786762999,27707.30686969724,23325.872394244518
26439.334041656784,27851.56963375381,26265.501830638033,26047.563732189548,26687.107774346383,29310.389414023066,24482.81091175722,25348.814218261497,27707.30686969724,24070.42725973465
26439.334041656784,26502.787649739508,26198.517408018801,25308.448311377528,26687.107774346383,28926.126418379408,24482.81091175722,26495.418319114906,27551.368178590223,24070.42725973465
26439.334041656784,26502.787649739508,26198.517408018801,26506.630954628792,26687.107774346383,29310.389414023066,26247.592428424876,27185.828330146662,27445.469181280787,24070.42725973465
23955.869758199726,26655.848479581484,25894.58484506762,26551.129363035005,26739.902029430705,28914.926297972612,24482.81091175722,27519.136754780964,27445.469181280787,24070.42725973465
23955.869758199726,26704.237004150204,25894.58484506762,26551.129363035005,26739.902029430705,28828.310649645075,24235.045472901063,26790.429697220068,27445.469181280787,24528.196089873512
23658.956892441009,26154.371957532298,25894.58484506762,26551.129363035005,26739.902029430705,28828.310649645075,24235.045472901063,27593.088265721577,27510.598700623748,23783.64122438338
23658.956892441009,26154.371957532298,25894.58484506762,25885.470103268766,27612.61977900656,28828.310649645075,24235.045472901063,29405.144957041288,27510.598700623748,23783.64122438338
23658.956892441009,26154.371957532298,25894.58484506762,24261.691786023453,29212.387049484361,28768.650713656414,22971.915817196896,29071.836532406985,28596.504090602175,23648.390461219024
23521.501708832682,26239.128387678884,26350.137532624136,24695.371148742553,28950.264472221337,28768.650713656414,22971.915817196896,26358.130578980312,28596.504090602175,23648.390461219024
23381.591859386615,26239.128387678884,26350.137532624136,24695.371148742553,29752.68266989004,27727.49259856961,22937.599154975607,26358.130578980312,28596.504090602175,25022.379215168137
23521.501708832682,25919.786551231526,26238.758511116725,25361.030408508792,29534.517741273525,27727.49259856961,22937.599154975607,26445.753459388197,28596.504090602175,25157.629978332494
23521.501708832682,25397.036472002514,26542.691074067905,25361.030408508792,29534.517741273525,27727.49259856961,22937.599154975607,25727.521543483799,28596.504090602175,25157.629978332494
23726.363396921166,25397.036472002514,26219.07390515619,25361.030408508792,29534.517741273525,27727.49259856961,24370.741097923896,25727.521543483799,28596.504090602175,25157.629978332494
23726.363396921166,25397.036472002514,26219.07390515619,26248.71197507008,29510.594101452771,27764.624642770141,23892.813956582726,26060.829968118102,28347.804828869281,25157.629978332494
23720.868903442424,25397.036472002514,26219.07390515619,24744.774036047231,29510.594101452771,26692.745341658669,23892.813956582726,26060.829968118102,28347.804828869281,25047.616335302137
23720.868903442424,25397.036472002514,26219.07390515619,23878.577309523986,29739.129762374781,26692.745341658669,23892.813956582726,25342.053145875747,28347.804828869281,24323.902337545689
23720.868903442424,25397.036472002514,27553.503048343624,23878.577309523986,30322.005027322739,26692.745341658669,25155.943612286894,25536.646938588638,28347.804828869281,23840.722769256456
23397.199672738658,25397.036472002514,27553.503048343624,24234.161327798429,30345.928667143493,26692.745341658669,24636.673090637163,25536.646938588638,28347.804828869281,23840.722769256456
23483.377756143902,25716.378308449872,27268.779435789973,23878.577309523986,30973.604362560338,26692.745341658669,24636.673090637163,25536.646938588638,28347.804828869281,23849.135779457654
23397.199672738658,25280.455716813285,27268.779435789973,24313.501007105526,30889.095708631226,26692.745341658669,24814.298844010671,24646.36548967925,28347.804828869281,24705.535724129666
23397.199672738658,24934.324863005844,27268.779435789973,24313.501007105526,30668.309644082827,26692.745341658669,24814.298844010671,25464.328581801743,28347.804828869281,24697.122713928467
23289.350042020444,24934.324863005844,27268.779435789973,23878.577309523986,30668.309644082827,27088.208457709123,24814.298844010671,25788.456175967625,28978.198486236579,24715.291675109838
24947.705151428789,24777.408234882339,26813.226748233457,24431.906964653641,30130.006193583216,26828.205897062537,23445.004293236969,25425.239838490223,28343.984435013583,24715.291675109838
24571.32778166424,24910.455141793456,26876.669627713472,26326.15171500732,30130.006193583216,26911.13169092653,24164.395169735984,22705.36903556473,28449.883432323018,25198.471243399072
25228.779963235997,24910.455141793456,25542.240484526039,24892.674713849105,30130.006193583216,26970.79162691519,24164.395169735984,22705.36903556473,28449.883432323018,25503.594452549631
25228.779963235997,24862.066617224733,25767.078778900122,25758.87144037235,30130.006193583216,26970.79162691519,24164.395169735984,22705.36903556473,27267.044464679711,25337.70065512196
