28230.340204334072,25722.512563937347,25123.89715283821,22975.376922370273,25809.91695341063,22542.253014556671,25944.75985036014,29148.129432176367,23820.359134271046,20886.640024709832
29056.247860978008,25722.512563937347,25123.89715283821,25089.919200840159,25809.91695341063,22584.260610101413,25944.75985036014,29313.355133949077,23376.474854176678,20886.640024709832
29056.247860978008,24917.855226552416,24258.466319846524,25089.919200840159,23568.465733149143,23250.357513661231,25944.75985036014,29313.355133949077,23376.474854176678,22345.237853406594
29056.247860978008,25883.349419012822,24194.100035193955,25089.919200840159,22183.680911058986,23250.357513661231,25944.75985036014,26224.775079182447,23507.929131971461,22914.651159644418
29056.247860978008,26420.684269795111,24062.533495433308,25089.919200840159,22183.680911058986,23546.508776047351,25944.75985036014,26224.775079182447,23507.929131971461,22914.651159644418
29056.247860978008,26420.684269795111,25371.56053459442,25235.759339259705,22183.680911058986,23652.596991311057,26289.995221982255,27141.916485110702,23954.628345101024,23693.585970014952
26305.906370511653,26832.126531621365,25371.56053459442,25235.759339259705,22200.679577378884,23359.723940422948,26289.995221982255,27581.619355060157,23954.628345101024,22234.988141318187
27054.107917380476,26832.126531621365,25371.56053459442,24981.835080801931,22200.679577378884,23359.723940422948,26633.181730584081,27581.619355060157,23507.929131971461,22234.988141318187
27054.107917380476,27130.725713430085,26341.774844997206,24848.31209197349,20671.865341053479,23359.723940422948,27037.29587122245,25624.546099581643,23466.633550984679,22234.988141318187
27245.502358251331,27130.725713430085,25681.746967477138,24848.31209197349,20671.865341053479,23063.572678036828,26663.989407724133,25624.546099581643,22095.167533850035,22234.988141318187
26913.579562758139,27172.388420754072,25746.113252129708,25046.071087279895,20599.579722871385,24381.377897533108,26663.989407724133,28897.18941498901,22604.290708165649,22357.860019898482
26718.297654094516,26760.946158927818,25746.113252129708,24588.287800614318,20599.579722871385,24381.377897533108,26663.989407724133,28897.18941498901,22604.290708165649,21363.899437578573
26718.297654094516,26760.946158927818,25746.113252129708,24359.752139692308,20599.579722871385,24596.599525479465,26663.989407724133,29418.361775896501,22472.836430370866,21235.962110579243
26569.789767920956,24546.172130922841,24986.098458019595,24359.752139692308,20242.834434124252,24596.599525479465,26663.989407724133,29418.361775896501,22472.836430370866,21113.090231998951
27343.889884045209,24197.608641532657,24979.240430181413,23809.233364058371,20242.834434124252,24596.599525479465,26663.989407724133,29722.562684308632,22472.836430370866,22571.688060695717
27343.889884045209,24036.381557518736,24979.240430181413,24901.099338207543,20242.834434124252,24596.599525479465,26663.989407724133,28577.618622237238,22472.836430370866,23830.849828472288
26167.388071915339,24036.381557518736,25639.268307701477,26662.122541582175,20242.834434124252,21992.190888224442,26663.989407724133,28577.618622237238,22548.913327722425,23261.436522234468
26315.895958088899,21800.752032732216,26191.338991692755,26795.64553041062,20242.834434124252,23348.351276888894,26663.989407724133,27975.912262542402,23263.38270159977,23361.046314824041
26315.895958088899,22142.836020314538,27927.903299162601,26795.64553041062,20242.834434124252,23644.502539275014,26663.989407724133,27975.912262542402,23417.747650416321,23361.046314824041
26315.895958088899,22142.836020314538,27927.903299162601,26795.64553041062,20088.117108264454,23508.064115107958,25890.838266418199,27975.912262542402,23568.06834660668,23361.046314824041
26555.995026614371,23045.007389619419,28196.427173784021,26795.64553041062,20088.117108264454,23508.064115107958,25696.332152427902,27975.912262542402,24262.772180960299,23318.525656243157
26075.599091932578,23045.007389619419,28489.099437289737,26795.64553041062,19896.72468054749,23508.064115107958,25301.298196663189,27149.172895210955,24262.772180960299,23318.525656243157
23555.817567339,23045.007389619419,28554.575723018283,26795.64553041062,19462.590900598367,23800.937165996067,25593.619057858868,28294.116957282349,25052.677297546859,23318.525656243157
26075.599091932578,23045.007389619419,28554.575723018283,26795.64553041062,19462.590900598367,23800.937165996067,25619.526020254638,28334.060415984404,25063.525630519529,23318.525656243157
26075.599091932578,23419.367637226133,28286.051848396863,26795.64553041062,19462.590900598367,22444.776777331615,25321.433109431178,28334.060415984404,25063.525630519529,23318.525656243157
26075.599091932578,23419.367637226133,28221.685563744293,26795.64553041062,19462.590900598367,22762.867773740443,25321.433109431178,28334.060415984404,25063.525630519529,25703.786742118984
26075.599091932578,22908.819523610291,28221.685563744293,26002.699510175669,19462.590900598367,22762.867773740443,24658.050845535174,28334.060415984404,25063.525630519529,25703.786742118984
26128.968083486128,22908.819523610291,28221.685563744293,26002.699510175669,19462.590900598367,21249.479082713879,24658.050845535174,28334.060415984404,24960.616374486803,25703.786742118984
26128.968083486128,22908.819523610291,27396.285033599528,25650.210772921702,19462.590900598367,21249.479082713879,24153.262742566571,28294.116957282349,25533.897127065931,25703.786742118984
27383.124056430774,22882.799179038815,27396.285033599528,25650.210772921702,19874.664312119403,21249.479082713879,24130.831228621522,27637.353212442296,24641.8412938888,25703.786742118984
27799.433033967536,23405.366949191248,28819.463157486945,26443.156793156653,19874.664312119403,21574.020945549677,24504.137692119839,25771.314427552254,26750.07173139021,25703.786742118984
30549.774524433895,23405.366949191248,28819.463157486945,24682.133589782021,19874.664312119403,21306.468186319511,24504.137692119839,25771.314427552254,24641.8412938888,25703.786742118984
30625.224543526638,23915.915062807089,29403.254265249547,24682.133589782021,20664.238288534478,21306.468186319511,24504.137692119839,25813.291972114283,24641.8412938888,25703.786742118984
30150.950733799174,24242.775140033998,27666.689957779701,24682.133589782021,20480.88625113841,21306.468186319511,26416.429038175847,24066.815384300571,24641.8412938888,25703.786742118984
31010.450704312934,24242.775140033998,28426.704751889814,24682.133589782021,20480.88625113841,20981.573981173919,26012.314897537479,24066.815384300571,24937.188040892925,25703.786742118984
29804.857078792353,23443.765332309162,28426.704751889814,24682.133589782021,20480.88625113841,21473.019101890815,26012.314897537479,24066.815384300571,24711.946499784906,25703.786742118984
29804.857078792353,21534.578492142438,28426.704751889814,24682.133589782021,21136.111279047323,21356.770633094202,26012.314897537479,24066.815384300571,24711.946499784906,27202.357735053294
29804.857078792353,21483.657193635481,28426.704751889814,24682.133589782021,21136.111279047323,21356.770633094202,26621.895428098826,24066.815384300571,24711.946499784906,27099.832638618747
29804.857078792353,21637.538412642494,29043.81847479659,22567.591311312135,21389.126600286221,21356.770633094202,26621.895428098826,23762.614475888437,24711.946499784906,27099.832638618747
29918.723164604849,21637.538412642494,28283.803680686477,22567.591311312135,20662.342705793399,21493.209057261258,26621.895428098826,24265.76199291474,24711.946499784906,26713.580148486155
30317.674901196147,21637.538412642494,28283.803680686477,22567.591311312135,20662.342705793399,21493.209057261258,26621.895428098826,23762.614475888437,24421.747302697888,26713.580148486155
30256.226019803304,21483.657193635481,27731.732996695198,22434.068322483694,20662.342705793399,21493.209057261258,26621.895428098826,23762.614475888437,24013.873763939806,25829.838515405943
30256.226019803304,21483.657193635481,29172.463239318829,25616.705684895533,20644.392091510923,22945.931014357368,26248.588964600509,25903.394883219171,24531.848318227385,27223.789996513748
30256.226019803304,22795.075052067768,29172.463239318829,25845.241345817547,20644.392091510923,22945.931014357368,24400.801107278312,25903.394883219171,24531.848318227385,26530.563654304882
29356.515206170476,24939.929391320988,29172.463239318829,25845.241345817547,20485.86143472428,23742.320335510318,23569.114267677469,25903.394883219171,24369.961295890564,26530.563654304882
29099.728079758021,24939.929391320988,28741.806295129431,25845.241345817547,21940.311750083405,23742.320335510318,23569.114267677469,26560.158628059224,24369.961295890564,26530.563654304882
29099.728079758021,24958.101324239116,27843.38249438196,26791.757524543271,21940.311750083405,26167.643724659974,23569.114267677469,28306.635215872935,24369.961295890564,26530.563654304882
29536.962404468271,24958.101324239116,26420.204370494543,25941.278684093159,21940.311750083405,23742.320335510318,23543.2073052817,30172.674000762981,24369.961295890564,27561.229558460065
29536.962404468271,24958.101324239116,26420.204370494543,25941.278684093159,21940.311750083405,23742.320335510318,23543.2073052817,29949.005103277952,24369.961295890564,27482.363152635538
27162.38360443903,24958.101324239116,26420.204370494543,25941.278684093159,24703.680001983368,23742.320335510318,23543.2073052817,30149.122614807435,24369.961295890564,27879.842621493171
26367.986005994804,24939.929391320988,26420.204370494543,25941.278684093159,23655.7365085497,23742.320335510318,24047.995408250306,29028.079579282672,24369.961295890564,27958.709027317698
28551.814454510146,27219.22013818573,26420.204370494543,26063.670654394849,23655.7365085497,24009.873094740484,24023.157450153169,29028.079579282672,24337.869195792096,27958.709027317698
26987.780881476847,28758.660607165326,26443.846457453961,24311.878388819699,22201.286193190572,25153.810968694208,23899.506581524471,29028.079579282672,24337.869195792096,27561.229558460065
26487.305318285838,29144.229369798537,26443.846457453961,24311.878388819699,22126.215225140746,23701.089011598098,23899.506581524471,26730.365910369317,24337.869195792096,27561.229558460065
25772.840949311634,29069.605807148429,26333.660244642138,24311.878388819699,22126.215225140746,22434.552197035238,23899.506581524471,27851.40894589408,23819.894641504517,27561.229558460065
27336.874522344933,29069.605807148429,26310.01815768272,24311.878388819699,21336.641248725671,23701.089011598098,23899.506581524471,27851.40894589408,23819.894641504517,27561.229558460065
26779.494235157021,29069.605807148429,26508.975583995347,24664.367126073666,21370.040850358531,23701.089011598098,23302.711143007869,27851.40894589408,23819.894641504517,27309.418254675908
26433.297577002922,29069.605807148429,26508.975583995347,24664.367126073666,21370.040850358531,23701.089011598098,22580.067020963699,27851.40894589408,23914.499467782141,27367.523969725189
26433.297577002922,29069.605807148429,27932.153707882761,24649.360344979177,21370.040850358531,23701.089011598098,22580.067020963699,29822.604053827141,23914.499467782141,28561.526405535471
26433.297577002922,29069.605807148429,27932.153707882761,24649.360344979177,18500.712508436762,23701.089011598098,23055.97651708495,27681.823646496407,23914.499467782141,28482.659999710944
26433.297577002922,29069.605807148429,29598.181761914988,24296.871607725214,18500.712508436762,25274.337319040049,22580.067020963699,27681.823646496407,23914.499467782141,27451.994095555761
25825.742317580163,29069.605807148429,29321.713394556493,24296.871607725214,19065.341695231724,25006.784559809887,22580.067020963699,27516.59794472369,24421.854605831832,27451.994095555761
