13070.696300353426,9903.4820012094351,13286.056401192473,11413.793215379008,9902.1666701152935,11269.018536319756,13055.087527302621,11787.619855534378,10952.964682153231,11990.721241815911
13059.88771295116,9903.4820012094351,13286.056401192473,11413.793215379008,9718.5720472733974,10946.662177358592,13055.087527302621,11787.619855534378,10952.964682153231,10208.616337485713
13059.88771295116,9903.4820012094351,12841.139454876296,11413.793215379008,9718.5720472733974,10946.662177358592,13055.087527302621,11787.619855534378,10983.267699405509,10208.616337485713
13059.88771295116,9903.4820012094351,13224.692179203432,11935.378380753571,9722.5527274511005,10946.662177358592,12793.401775307775,13145.529297717201,10983.267699405509,10208.616337485713
13059.88771295116,9903.4820012094351,13224.692179203432,11907.796918997206,9722.5527274511005,10946.662177358592,12793.401775307775,11430.8574672706,10973.663733764084,10208.616337485713
10689.680571161867,9903.4820012094351,13669.609125519608,11875.865694801814,9722.5527274511005,11170.521616756283,12793.401775307775,11430.8574672706,11808.279940525439,10208.616337485713
10689.680571161867,10075.798692179174,12618.851837351187,11814.193738886852,9722.5527274511005,11170.521616756283,11982.718023477239,11430.8574672706,11582.290819584501,11056.845481962526
10494.524077703312,10070.740570765889,12618.851837351187,12612.520417851501,9722.5527274511005,11170.521616756283,12793.401775307775,11430.8574672706,11582.290819584501,12693.231769838741
10494.524077703312,10070.740570765889,12618.851837351187,11495.730476352184,10691.776355481081,13155.653979058745,12793.401775307775,11469.846746453852,11582.290819584501,12693.231769838741
10494.524077703312,10070.740570765889,12462.440391437069,11495.730476352184,10691.776355481081,13996.452735817988,12793.401775307775,11653.071691891742,11582.290819584501,12722.201357561949
10689.680571161867,10570.466646875015,11793.349110661104,11527.661700547576,10614.623709980384,13996.452735817988,12831.732952258291,11969.399389509796,10702.763310332819,12693.231769838741
10329.602542361479,10570.466646875015,11793.349110661104,11527.661700547576,10614.623709980384,13996.452735817988,12648.284307680364,11653.071691891742,10687.807713795199,12693.231769838741
10329.602542361479,10515.060713500037,11349.107783945992,11527.661700547576,10107.720833832198,14056.543756689762,12648.284307680364,11631.698876470762,10538.352537763834,12693.231769838741
10329.602542361479,10515.060713500037,11349.107783945992,11527.661700547576,10107.720833832198,14056.543756689762,12648.284307680364,13346.370706917363,12011.172061555486,12707.204417488214
9725.9558942779677,10515.060713500037,11192.565943541626,10832.132358990359,9988.4430697674034,14056.543756689762,12877.356230203141,13346.370706917363,12011.172061555486,12707.204417488214
10086.033923078356,10515.060713500037,11192.565943541626,10832.132358990359,9988.4430697674034,14056.543756689762,12877.356230203141,13415.7042853681,12011.172061555486,13866.674606054628
10086.033923078356,10780.125153655608,11702.132377635131,10832.132358990359,9988.4430697674034,14056.543756689762,12877.356230203141,13864.047815318476,12011.172061555486,13760.727062766477
10086.033923078356,10780.125153655608,11702.132377635131,10033.805680025709,9019.219441737423,12071.4113943873,14331.714460688627,13864.047815318476,12011.172061555486,13760.727062766477
10086.033923078356,10780.125153655608,12919.883348288831,9970.0004141194477,9094.1275461380101,12033.363786096033,14948.647344078647,13796.16781818631,12011.172061555486,13760.727062766477
10086.033923078356,10780.125153655608,12919.883348288831,9970.0004141194477,9094.1275461380101,12033.363786096033,14333.54320708359,13641.833590697335,12011.172061555486,13760.727062766477
10086.033923078356,10158.263085055083,12919.883348288831,10342.768763736327,9094.1275461380101,11994.374506912782,14333.54320708359,13796.16781818631,12011.172061555486,13211.259591023059
10113.333962627315,10158.263085055083,13242.042777287928,10342.768763736327,9094.1275461380101,11226.951096006327,14281.320901572488,13796.16781818631,10138.261683764686,13211.259591023059
10054.220486334971,10158.263085055083,13242.042777287928,10342.768763736327,8396.5707682127686,11220.840772314988,14281.320901572488,12573.904132948646,10876.267840372775,13211.259591023059
10206.001270734658,10224.900963246933,13242.042777287928,10342.768763736327,9364.8889420964188,11240.73755091477,14333.54320708359,12573.904132948646,10876.267840372775,13153.838967013067
10153.118457196144,9959.8365230913623,12573.573985608187,10310.837539540935,9250.8561124599346,11220.840772314988,14115.793008902583,12573.904132948646,10876.267840372775,13153.838967013067
10153.118457196144,9959.8365230913623,12497.208238596633,10310.837539540935,9757.7589886081205,11220.840772314988,14115.793008902583,12573.904132948646,11064.87311284753,12880.761072466965
10153.118457196144,9959.8365230913623,12497.208238596633,10310.837539540935,9757.7589886081205,11220.840772314988,13498.860125512563,12573.904132948646,13461.592119759307,13144.590150667027
10212.231933488491,9959.8365230913623,12675.218796610436,10310.837539540935,9919.2225966325932,11220.840772314988,12044.501895027075,12573.904132948646,12463.254762183751,13145.391699534772
10212.231933488491,9959.8365230913623,12675.218796610436,9986.5985559704714,9919.2225966325932,11220.840772314988,11219.289129272118,12573.904132948646,12432.951744931472,13202.812323544764
9572.1584937137577,11154.108628827096,13645.25327045383,9986.5985559704714,9757.7589886081205,11220.840772314988,11021.392942845749,12573.904132948646,13324.574199101819,13302.597986662458
9572.1584937137577,11419.173068982667,13637.390946495696,9986.5985559704714,9909.675602665322,10751.888175449152,11356.770052484731,12573.904132948646,14224.085060982934,13302.597986662458
9572.1584937137577,11419.173068982667,13593.617027903079,9986.5985559704714,9909.675602665322,10751.888175449152,11356.770052484731,12573.904132948646,13479.74199656585,13302.597986662458
9299.8149253458123,10723.643727425449,13593.617027903079,10145.773610498585,9909.675602665322,10751.888175449152,11356.770052484731,13796.16781818631,11083.022989654073,13302.597986662458
9588.2243859175978,10723.643727425449,14063.716416166852,10145.773610498585,9909.675602665322,10790.877454632404,11356.770052484731,13521.118986259246,11174.491889990813,13202.812323544764
9588.2243859175978,10723.643727425449,14063.716416166852,10145.773610498585,9909.675602665322,10790.877454632404,10396.0509109332,13521.118986259246,11174.491889990813,13145.391699534772
9588.2243859175978,11345.505796025973,14140.082163178406,10209.578876404847,9909.675602665322,12819.095433286911,10396.0509109332,13462.297235087277,11204.794907243093,13575.92591096515
9694.0838878787399,10910.102158170714,14652.395001689216,10209.578876404847,10517.662711652507,10729.148233254558,10708.162129811144,14025.027605093375,12028.142718943094,13575.92591096515
11786.690156498513,11345.505796025973,14652.395001689216,10775.046610337171,11173.952950849771,12819.095433286911,11842.355162774154,14286.783689608485,12028.142718943094,13575.92591096515
11819.501027239225,11398.21130823973,14652.395001689216,10775.046610337171,11173.952950849771,12819.095433286911,11506.97805313517,14286.783689608485,12028.142718943094,13575.92591096515
11819.501027239225,11398.21130823973,14652.395001689216,10775.046610337171,10141.537182871212,12819.095433286911,11506.97805313517,14025.027605093375,12537.782803031954,13575.92591096515
11997.520890519871,11398.21130823973,14652.395001689216,10775.046610337171,10141.537182871212,12595.235993889219,11454.755747624067,12838.99938718157,12359.432932500924,13472.551472001225
11997.520890519871,11398.21130823973,14652.395001689216,10775.046610337171,10141.537182871212,12595.235993889219,11454.755747624067,12838.99938718157,12359.432932500924,13472.551472001225
11997.520890519871,10525.716882513725,12873.371957104335,10775.046610337171,10141.537182871212,12824.65720374404,10349.832085769291,12838.99938718157,12359.432932500924,13741.935088547873
11997.520890519871,10525.716882513725,12930.596056883798,10775.046610337171,10021.939532068129,12824.65720374404,10349.832085769291,12838.99938718157,12359.432932500924,12893.705944071064
9543.3001357775574,10536.128816547276,12449.570970521339,10775.046610337171,10021.939532068129,12824.65720374404,10349.832085769291,12987.822868277599,12358.208530874481,12624.322327524416
9491.1850669495179,10321.814843673603,12666.064750674086,10775.046610337171,10021.939532068129,12535.305714595061,10349.832085769291,12987.822868277599,12514.796758481045,12624.322327524416
10509.703575854508,10321.814843673603,12432.902332209946,9861.940946712275,10021.939532068129,12914.912929720449,10349.832085769291,12987.822868277599,12358.208530874481,13000.797616499451
10509.703575854508,10377.22077704858,12465.556808620333,10103.547680963098,10021.939532068129,12914.912929720449,10527.91258755184,12987.822868277599,12358.208530874481,13000.797616499451
10509.703575854508,9855.9155365138249,12536.701857616948,9975.7786414262973,10066.453327576421,13204.264418869428,10527.91258755184,13249.521107082204,12359.432932500924,13000.797616499451
10509.703575854508,9855.9155365138249,12536.701857616948,9975.7786414262973,10066.453327576421,13237.765849445652,11488.631729103374,14386.776249682673,12359.432932500924,13000.797616499451
10509.703575854508,9603.6969138265376,12465.556808620333,10774.105320390947,10066.453327576421,12966.043540567887,11488.631729103374,14125.078010878067,12821.101112619643,13000.797616499451
10509.703575854508,9603.6969138265376,12465.556808620333,10774.105320390947,10066.453327576421,12966.043540567887,11488.631729103374,13655.256149515239,12821.101112619643,13000.797616499451
10195.072805404996,9603.6969138265376,12465.556808620333,10768.217758549834,12605.026326986048,12966.043540567887,11488.631729103374,13655.256149515239,11830.121350401787,13000.797616499451
10195.072805404996,9603.6969138265376,11658.650001729829,10489.392483753871,12603.272852555176,13237.765849445652,11377.189105512673,13655.256149515239,12821.101112619643,13000.797616499451
10193.622742921583,10564.416055378069,11658.650001729829,10489.392483753871,12603.272852555176,13237.765849445652,12363.782463730453,13655.256149515239,12821.101112619643,13000.797616499451
10193.622742921583,11085.721295912823,13839.751156028864,10494.758698804837,10977.758985327935,13237.765849445652,12363.782463730453,13655.256149515239,12999.450983150673,13000.797616499451
10195.072805404996,11085.721295912823,14646.657962919367,10494.758698804837,10978.664439474265,13237.765849445652,12098.592663736137,13655.256149515239,12537.782803031954,13000.797616499451
10195.072805404996,9762.9520147973726,14222.313670176978,10773.583973600802,10978.664439474265,13461.625288843345,12098.592663736137,13655.256149515239,12507.479785779675,13849.02676097626
9501.2481365456078,9762.9520147973726,14222.313670176978,10773.583973600802,10978.664439474265,13082.018073717956,12098.592663736137,13871.036398977923,12277.038238775347,13293.994468066245
10195.072805404996,9762.9520147973726,14157.921629875938,10773.583973600802,10978.664439474265,13291.876741308615,11069.444713600396,14676.450386403274,11980.380716961248,13849.02676097626
10520.927754035423,9762.9520147973726,14157.921629875938,10773.583973600802,10978.664439474265,13291.876741308615,10082.851355382616,14017.003176292021,11950.622346626293,13849.02676097626
10520.927754035423,9762.9520147973726,14157.921629875938,9800.4304789170983,10478.119423050321,10973.498029855664,9968.1122172122723,13844.559398250965,11101.720245356417,13849.02676097626
9502.4092451304296,9957.4489043022331,14157.921629875938,9800.4304789170983,10478.119423050321,10973.498029855664,9968.1122172122723,13607.294743521576,11101.720245356417,14108.037479751352
9502.4092451304296,9947.0369702686821,14222.313670176978,9002.1037999524506,10082.119241588,10973.498029855664,10997.260167348013,13545.457988125103,11101.720245356417,14108.037479751352
9502.4092451304296,9947.0369702686821,14222.313670176978,9002.1037999524506,10201.716892391083,11376.256267829729,10997.260167348013,13545.457988125103,11101.720245356417,14108.037479751352
