86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,75,28,19,31,83,11,6,88,34,2,38,71,17,93,61,64,47,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,98,41,85,33,7,26,74,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,75,28,19,31,83,11,6,88,34,2,38,71,17,93,61,64,47,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,98,41,85,33,7,26,74,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,83,11,6,88,34,2,38,71,17,93,61,64,47,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,98,41,85,33,7,26,74,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,83,11,6,88,34,2,38,71,17,93,61,64,47,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,98,41,85,33,7,26,74,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,83,11,6,88,34,2,38,71,17,93,61,64,47,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,98,41,85,33,7,26,74,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,83,11,6,88,34,2,38,71,17,93,61,64,47,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,98,41,85,33,7,26,74,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,83,11,6,88,34,2,38,71,17,93,61,64,47,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,26,74,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,83,11,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,26,74,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,26,74,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,54,4,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,45,52,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,33,7,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,96,14,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,50,3,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,73,63,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,3,50,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,73,65,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,3,50,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,3,50,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,78,90
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,3,50,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,55,58,0,46,70,32,94,30,22,4,54,66,82,57,3,50,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,55,58,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,55,58,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,55,58,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,69,18,89,1,41,98,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,55,58,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,69,18,1,89,41,98,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,69,18,1,89,41,98,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,69,18,1,89,41,98,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,41,98,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,41,98,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,34,2,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,47,64,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,64,47,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,64,47,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,75,19,31,11,83,6,88,2,34,38,71,17,93,61,64,47,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,19,75,31,11,83,6,88,2,34,38,71,17,93,61,64,47,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,19,75,31,11,83,6,88,2,34,38,71,17,93,61,64,47,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,19,75,31,11,83,6,88,2,34,38,71,17,93,61,64,47,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,19,75,31,11,83,6,88,2,34,38,71,17,93,61,64,47,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,19,75,31,11,83,6,88,2,34,38,71,17,93,61,64,47,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,84,51,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,19,75,31,11,83,6,88,2,34,38,71,17,93,61,64,47,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
86,72,42,62,60,8,21,5,77,81,80,9,52,45,15,51,84,67,25,56,97,37,53,16,23,91,40,13,68,76,95,99,48,44,49,63,65,73,59,87,24,12,29,20,28,19,75,31,11,83,6,88,2,34,38,71,17,93,61,64,47,39,14,96,79,36,58,55,0,46,70,32,94,30,4,22,54,66,82,57,3,50,35,92,18,69,1,89,98,41,85,7,33,74,26,10,27,43,90,78
