6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
6,13,14,9,11,20,1,2,23,12,17,16,18,7,8,4,5,10,15,0,24,21,22,19,3
