4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
4,19,3,0,5,12,22,1,15,16,17,10,14,21,7,20,11,8,2,18,23,6,24,9,13
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
11,19,3,4,5,9,18,17,6,13,23,22,12,7,21,14,0,15,8,10,1,16,24,2,20
