11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,12,4,1,21,20,2,15,10,9,13,16,17,14,18,24,3,6,8,7,5,19,23,0,22
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
11,9,10,12,13,19,16,5,0,3,21,17,15,7,8,14,18,20,24,23,1,22,4,2,6
