21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
21,20,17,10,8,12,6,9,7,22,18,2,3,5,11,19,4,15,13,14,0,1,23,16,24
