0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.505,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.505,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.505,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.505,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.54000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.59499999999999997,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.52500000000000002,0.5,0.51000000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53000000000000003,0.5,0.51000000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53000000000000003,0.5,0.51000000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53000000000000003,0.5,0.51000000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53000000000000003,0.5,0.51000000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53000000000000003,0.5,0.51000000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53000000000000003,0.5,0.51000000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53000000000000003,0.5,0.51000000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53000000000000003,0.5,0.51000000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51500000000000001,0.51000000000000001,0.60999999999999999,0.53000000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51500000000000001,0.51000000000000001,0.60999999999999999,0.53000000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51500000000000001,0.51000000000000001,0.60999999999999999,0.53000000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.54500000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.54500000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.51500000000000001,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.52000000000000002,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.52000000000000002,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.52000000000000002,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.52000000000000002,0.60499999999999998,0.55000000000000004
0.5,0.55000000000000004,0.51000000000000001,0.51000000000000001,0.60999999999999999,0.53500000000000003,0.5,0.52000000000000002,0.60499999999999998,0.55000000000000004
